keyphrase;score
rääkima haigekassa;0.8509
uudistetoimetus kokkuvõte;0.8454
kokkuvõte reede;0.8441
rääkima 10;0.8411
seitsmeteistkümnes aprill;0.8291
ida-tallinn keskhaigla;0.8286
58661 töötu;0.8282
vahendama herald;0.8279
järjekorranumber 17519;0.8272
elluviimiskulu vaatama;0.8263
neli mees;0.8263
mõistma täna;0.8262
ministeerium hinnang;0.8251
90 riik;0.8247
tööpäev kaheksatunnine;0.8212
usupropagandafilm muinsuskaitsekuu;0.8209
heakorrastustalg kontsert;0.8204
arvama kaua;0.8201
täna failivahetussait;0.8182
kriis riigipea;0.8181
13 puhangut;0.8169
tänavu radikaalne;0.8168
esitamine tähtaeg;0.8164
nõukogu lükkama;0.8163
operatsioon õde;0.816
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
töölepinguseadus muutma;0.8139
prognoos soovima;0.8139
parim majanduspoliitika;0.8134
ravijuht ostmine;0.8134
pensionisambas 2010;0.8131
küsimus näiteks;0.8122
vesi kinni;0.8115
välisministeerium pressiesindaja;0.8109
sekund õhtu;0.8108
43000 infokandja;0.8104
manööver meri;0.81
otsustama kirjutama;0.8098
võib-olla sotsiaalministeerium;0.8096
foorum tööpuudus;0.8096
usa laev;0.8094
internetipank täitsa;0.8088
jätkama poolne;0.8084
hõff tõnu;0.8078
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
võrumaa ida-virumaa;0.8074
sisu foto;0.8069
üksinda eesti;0.8068
näitus nädal;0.8064
jaanuar inimene;0.8061
kohustus riik;0.8059
tõenäoliselt maailm;0.8059
innovatsioon valimisloosung;0.8053
politsei paljastama;0.8052
hinnakiri muutmine;0.8051
keskregister avaldus;0.8049
pessimine eemaldama;0.8048
tamme eestvedamine;0.8044
fultz töö;0.8043
röövel võitma;0.804
isik isamaa;0.8038
süsteem taastuma;0.8032
alustama tallinn;0.802
sule rahul;0.8019
itaalia žombifilm;0.8019
abipaket foorum;0.8017
europarlament kuulumine;0.8008
andmebaas teenus;0.8007
kopeerimine mees;0.8003
eile hea;0.8003
saadikurühm väiksem;0.8001
eelarve konkreetne;0.8001
jaapani kaubalaev;0.7998
jalg tõusma;0.7996
usaldusväärsem paigutama;0.7994
liider sergei;0.7992
rootsi ringkonnakohus;0.799
julgeolekupoliitika suutma;0.799
ulatuma 42;0.7989
sõna gruusia;0.7985
kindlustuspoliitika osakond;0.7984
meelelahutus kompanii;0.7979
atmosfäär õudus;0.7978
niil seisma;0.7978
pommirünnak kannatanud;0.7975
2012 aasta;0.7972
ide hiina;0.7971
samamoodi kuus;0.797
haapsall kogumik;0.797
looma pealinn;0.797
kontekst lääs;0.7965
surm häving;0.7959
andma patsient;0.7955
ühistranspordiettevõte leidma;0.7954
eesti väärtpaber;0.7953
maa-amet viimane;0.7953
nimekiri esinumber;0.7952
pill kasutama;0.7951
lapspornotootja võrgustik;0.7939
kanada uus-meremaa;0.7939
haigla laiali;0.7936
osakond juhataja;0.7936
euro üleminek;0.7936
sõpruskool auhind;0.7932
mõte vägivald;0.7928
teadlik liituja;0.7928
jaapani režissöör;0.7925
linastuv verivärske;0.7925
kuulmine ;0.7924
uus sõiduk;0.7923
sammas raamatupidaja;0.7923
sotsiaalkriitiline kenk;0.7916
liivakast tõepoolest;0.7915
18 muusikakollektiiv;0.7914
liialt suur;0.7912
summa programm;0.7908
kenk paiee;0.7907
hetk oskama;0.7905
valitsemiskulutus vähendamine;0.7901
valima valima;0.7901
skandaalsem skandaal;0.79
turg avamine;0.7894
õhujõud korraldus;0.7891
materjal seaduslik;0.7891
filmitegija hydeš;0.789
somaalia piraat;0.7888
lihtsalt laulma;0.7888
erinev muutuma;0.7887
kriteerium täitmine;0.7884
abhaasia osseetia;0.7877
fantastiline saun;0.7876
regilaul laulma;0.7875
alasti olevam;0.7875
10 miljon;0.7875
ülikool kliinikum;0.7875
keskmine palk;0.7874
vene president;0.7872
vanaaegne värk;0.7872
toimuv nato;0.787
ühepoolne otsus;0.7867
ekspordipartner silm;0.7856
looming paremik;0.7846
trammitee puhastaja;0.7845
piirkond läbiv;0.7842
ajalooline draama;0.7835
fakt rikastama;0.7827
inimkeha inimkeha;0.7825
kultuur inimkeha;0.7823
valmistama luurelennuk;0.7821
briti lavastaja;0.7821
teadma regulatsioon;0.7807
paga moskva;0.7805
pelgalt 50;0.7801
venemaavägi üksus;0.78
aprill mall;0.7784
hendrik ilves;0.778
taunima mai;0.7777
kool lasteaed;0.7774
19 sajand;0.7773
seis 58661;0.7772
25 protsent;0.7771
konflikt kesto;0.7768
homme pilv;0.7766
radioloog anestesioloog;0.7751
arendustegevus põllumajandus;0.7739
probleem laiem;0.7737
koolinoor pärimusmuusika;0.7723
euroopa euroopa;0.7704
maks ajutine;0.7697
folklor ingrid;0.7696
30 november;0.7693
sten saluveer;0.7669
18 meeter;0.7666
indrek kiisler;0.7665
aasta 1000;0.7652
est veiko;0.7649
laev kapten;0.7641
kroon aus;0.7617
lutsija fultz;0.7616
haridus teadus;0.7592
fantaasiafilm festival;0.7587
2010 -st;0.7583
india ookean;0.7563
herald link;0.7548
hälligen festival;0.7536
bros soni;0.7516
linateos 85;0.7508
september 900;0.7503
ansambel segama;0.7497
baden-württembergi liidumaa;0.748
foto internet;0.7478
8 9;0.7429
dmitri medvedjev;0.7403
res publica;0.7396
18 mai;0.7357
emija colombia;0.7332
zombie film;0.722
warner bros;0.706
