keyphrase;score
muusikamaailmakaart gloria;0.8661
stefan laulukirjutaja;0.8594
latiinomuusika legend;0.8476
kaheksateistaastane glooria;0.8393
näiteks jennifer;0.8382
esimene popstaar;0.8381
tuntud estofon;0.8368
sündima 1957;0.8366
nimi solist;0.8313
martin glooria;0.8309
ladina-ameerika artist;0.8298
kuuba revolutsioon;0.8256
kõlama atlanta;0.8254
lemmiklaul uusversioon;0.8243
saatejuht maian;0.8239
lopez kuulus;0.8217
sündima albumine;0.8207
jällegi ameerika;0.8199
ameerika muusikaauhind;0.8194
austaja hispaaniakeelne;0.8191
naasma stefan;0.8183
naine kaksekümmend;0.8182
müügimanakeri klahvpillimängija;0.8168
angeles filmikool;0.8157
krossafachardogarssija sündima;0.8156
kennedy korraldatud;0.8155
100 müüma;0.8152
tantsusõber hittsinglema;0.8152
sõjainvaliit isa;0.8151
tabama glooria;0.8147
autor glooria;0.8146
näima 1984;0.8142
tabel kroonijuvesi;0.8138
austaja emilia;0.8134
artist lõhkuma;0.8131
uusversioon 60;0.8119
jällegi vangistus;0.8109
võifremiui enything;0.8107
castro režiim;0.8103
käima tütarlaps;0.8094
lootma näiteks;0.8093
aasta ballaat;0.8093
juhtima bänd;0.8091
kitarrimängutunne daci;0.808
endine kuuba;0.8076
klooria bänt;0.8072
ehe latiina;0.8069
ameerika 50;0.8067
tipp tseeveeaa;0.8065
väljendusrikas hääl;0.8065
shakira hitt;0.8063
ilmuma jõuluplaat;0.8061
veerubiits kodusaar;0.806
rahvusvaheline plaat;0.8057
autor kaasautor;0.8056
floridas veerubiits;0.8056
esinema panustaja;0.8056
hea sõber;0.8056
põhjalik dokumentaalem;0.8055
suund 1975;0.8054
vallutama presidendiloss;0.8046
singel elitengvjuu;0.804
poeg meisterdatud;0.804
liituma pere;0.804
sünnipäevaking pisipõnn;0.8037
grammy hispaania;0.8037
aeg populaarseim;0.8036
hussar nägu;0.8034
jäämissoundmessiin tihe;0.8032
kommunism eriti;0.8031
kandideerima oscar;0.8024
milleenium algus;0.8018
love uus;0.8016
laul räppalbum;0.8015
plaatinum karrane;0.8012
laulma neiu;0.8006
pärit lugu;0.8005
märts 1990;0.8003
90 miil;0.8002
vorn üha;0.7998
ilmunud gatsbow;0.7997
keraniorfiit esimene;0.7992
maailm areen;0.7984
karjäär edukam;0.7979
inglise keelne;0.7978
linn terve;0.7978
kaminasims seeläbi;0.7977
meeldima kirjutama;0.7973
lauljatari publik;0.7972
pealkiri tänane;0.7971
emily tütar;0.797
järgnev kolm;0.7965
tugev löök;0.7963
onu sööma;0.7961
võtma klassikaline;0.7956
duett muusika;0.7954
õhtukool niipidi;0.7954
plaadileping firma;0.7952
esimene nädal;0.7949
sandoval andigassija;0.7943
1975 aasta;0.7941
robinson diskoklassika;0.7939
leidnud siga;0.7938
lasteaed juhataja;0.7935
vigastus õnneks;0.7934
saatuselöök 20;0.7932
keemiarelv tagajärg;0.793
paavst johannes;0.7925
paar grammy;0.7925
legend effellima;0.7921
maru assiiess;0.7921
laulja kvartet;0.7914
hooldmeetrilmikism koosnema;0.7913
klienditeenindus 78;0.7912
aadress absoluutselt;0.7912
pahaaimamatult tuuribuss;0.7907
jäämine hiljem;0.7907
996 aasta;0.7906
otsustama tõstma;0.7906
ester pan;0.7906
emilio stefan;0.79
tuur sümboolne;0.7898
püha vesi;0.7897
isiklik rapt;0.7886
mainitud köide;0.7885
haat peaosaline;0.7884
publik võitlema;0.7875
10 miljon;0.7867
võimalikult tihti;0.7859
seljakruuss dresk;0.7857
teenistus turvamees;0.7853
fidel castro;0.7852
tantsija ;0.7849
hoiemikanto herman;0.7846
peaosaline meryl;0.7844
eriline sündmus;0.7843
järsku ansambel;0.7842
katoliiklik keskkool;0.7842
haigla intensiivosakond;0.7842
koni francis;0.7841
jennifer lopez;0.784
evelane in;0.784
tõlk lennujaam;0.784
ilmuma 1992;0.7838
alus miami;0.7837
võimlemine 10;0.7833
album mikierra;0.7833
2003 aasta;0.7827
taanduma produtsenditöö;0.7821
numi staatus;0.7816
superstaar rida;0.7813
vägi vietnam;0.7809
renessanss kinkima;0.7799
fulgence batista;0.7797
kriis ajal;0.7795
poistebänd n-sync;0.7791
lühiajaliselt nimi;0.7788
seisev innovatsioon;0.7784
lõpparve põhjus;0.7779
moreno ricky;0.7779
lätin pois;0.7776
holland austraalia;0.7771
olümpiamängud ametlik;0.7762
bänt lava;0.7743
vikk robinson;0.7734
arst hirm;0.7733
film hussar;0.7711
chastena they;0.7704
boy konga;0.7686
kresme maja;0.7683
edukam plaat;0.7683
saim tierra;0.7671
90 -te;0.7663
abrjendu puerta;0.766
pereside fachardo;0.7654
plaat 1980;0.7649
firma cbs;0.7634
enita inf;0.7633
greide hets;0.7631
billboard singlitabel;0.7628
album laid;0.761
musica haat;0.7607
helikopter new;0.7595
kamin euro;0.758
üheselt mõistetav;0.756
rütmika veri;0.7546
pajatav film;0.754
get laud;0.7513
kommunikatsioon psühholoogia;0.7499
herman poiss;0.7488
edukas crossover;0.7476
president john;0.7433
they ester;0.7411
crossover artist;0.7402
60 70;0.7389
film musica;0.7382
meryl streep;0.7355
in love;0.7305
oscar film;0.7246
new york;0.7123
