keyphrase;score
kolhoos ehitama;0.8597
moodustama kolhoos;0.8588
taluseadus nägema;0.8555
kolhoos tundma;0.8532
kolhoos andma;0.8524
kolhoosivorm tingimata;0.8523
kompenseerima taluseadus;0.8517
muutma kolhoosivorm;0.8514
talumees vabadus;0.8495
taastama talumees;0.8467
rääkima talu;0.8465
pere kolhoos;0.8455
kolhoos solhoos;0.8447
talu tegemine;0.8436
kolhoos jääma;0.8417
talupidaja talupidaja;0.8399
kolhoos heinapõld;0.8399
vaba talupoeg;0.8399
moodustama ütlema;0.8395
kompensatsioon kolhoos;0.8386
ühesõnaga taastama;0.838
varandus kolhoos;0.8377
niikuinii kolhoos;0.8366
iseseisvus õige;0.8352
talupoeg nõuandja;0.8336
jääma ühiskapital;0.8334
taastama iseseisvus;0.8333
üldse moodustama;0.8332
talupidaja osa;0.8324
vabadus taastama;0.832
miljon põhikapital;0.8318
taastama inimene;0.8313
vabadus talu;0.8299
erand talupidaja;0.8299
ühistamisasakt vara;0.8285
taastama muutma;0.828
talu niikuinii;0.8279
õigus taastama;0.8267
vaatama põhimõte;0.8266
ütlema õige;0.8252
jaotama viis;0.8251
tegemine mõte;0.825
maksma ühesõnaga;0.825
õige toetama;0.825
töö tahtma;0.8247
koht talu;0.8245
põhikapital viieteist-miljoniline;0.8241
tasu töö;0.8239
jagama tasu;0.8234
traktor hoone;0.8229
jaotama esimene;0.8229
asi korras;0.8224
taastootmine viis;0.822
raha puuduma;0.8219
lõpuks õigus;0.8219
varandus jaotama;0.8214
puuduma raha;0.8212
inimene ühistamisasakt;0.8209
ühistamisakt osa;0.8205
koht põhimõte;0.8204
eelkõneleja ütlema;0.8203
rahvas toetama;0.82
õige üldse;0.8193
null ütlema;0.8186
eestseisja rahvas;0.8184
pooleteistkordne inimene;0.818
tasu 10;0.818
korras õigus;0.8179
16000 aktsia;0.8178
eestimaa toitma;0.8177
andma ühistamisakt;0.8177
maksma aktsia;0.8169
talu jagama;0.8169
pension pooleteistkordne;0.8165
andma töö;0.8165
ühiskapital otsene;0.8165
pere moodustama;0.816
ühesõnaga divident;0.8156
hoone lõhkuma;0.8155
riik varastatud;0.815
osak muutuma;0.8148
aktsia pere;0.8148
valitsema opmann;0.8147
ütlema pensionär;0.8146
töötasu maksma;0.8146
tööaeg andma;0.8139
tahtma kompenseeritud;0.8136
nõuandja eestseisja;0.8134
ehitama laiendanud;0.8132
püüp taastama;0.8132
raig valitsema;0.8128
tahtma vaba;0.8125
mees laps;0.8122
pandud töö;0.8111
põhimõte aeg;0.8109
soov osa;0.8105
viis miljon;0.8103
aasta maksma;0.8102
puuduma võimalus;0.8099
inimene 16000;0.8097
hotell mees;0.8093
ütlema aasta;0.8091
muutuma null;0.8085
töö murdma;0.8082
neli viis;0.8082
heinapõld ivar;0.8081
töö varandus;0.8081
rahvas kaitsja;0.8081
formeeruma töötasu;0.808
laiendanud taastootmine;0.8078
toitma eelkõneleja;0.8074
nägema vaatama;0.8073
aeg tasu;0.8073
inimene panema;0.8072
õigus vabadus;0.8067
miljon inimene;0.8065
kolmandik jaotama;0.8063
toetama süda;0.806
viieteist-miljoniline kolmandik;0.8059
aasta eestimaa;0.8059
aktsia osak;0.8058
inimene varandus;0.8058
põhimõte kaart;0.8057
andma soov;0.8055
tühi koht;0.8053
puuduma tehnika;0.8053
esimene soov;0.8051
tehnika puuduma;0.8048
tundma pere;0.8042
vara tööaeg;0.8038
aasta puuduma;0.8038
kogemus tühi;0.8038
andma riik;0.8037
inimene pandud;0.8037
kolm neli;0.8036
lõhkuma erand;0.8035
töö kompensatsioon;0.8034
kompenseeritud töö;0.8033
tükk andma;0.8032
elama varandus;0.803
kaart ühesõnaga;0.8028
divident jaotama;0.8028
aasta inimene;0.8027
süda rahvas;0.8027
kaks kolm;0.8022
mõte püüp;0.8019
osa jääma;0.8019
vasak käesein;0.8017
panema varandus;0.8017
talu talu;0.8016
murdma kompenseerima;0.8016
jääma aasta;0.8014
varandus pandud;0.8014
toetama naiivne;0.8007
opmann tahtma;0.8007
vaim lõpuks;0.8004
viis aasta;0.7999
laps tahtma;0.7997
nägema osa;0.7994
pank tükk;0.7992
solhoos kopikas;0.7987
pandud varandus;0.7977
osa andma;0.7974
kopikas inimene;0.7971
jaotama sääreosak;0.797
osa nägema;0.7966
10 aasta;0.7965
osa formeeruma;0.7959
tingimata aasta;0.7955
varastatud asi;0.7954
otsene sularaha;0.7954
tükk traktor;0.7946
aasta vasak;0.7945
käesein nüanss;0.794
tahtma opmann;0.7936
võimalus kogemus;0.7908
soov hotell;0.7886
varandus andma;0.7881
naiivne kaks;0.7879
kaitsja ;0.7868
aasta andma;0.7867
nüanss koht;0.7858
hingejõud vaim;0.7857
sääreosak aasta;0.7854
10 protsent;0.7848
10 tükk;0.7847
andma divident;0.7846
tervis hingejõud;0.7834
protsent 10;0.7823
tahtma elama;0.7809
andma varandus;0.7798
andma tervis;0.7797
osa arvestuslik;0.777
divident osak;0.7712
arvestuslik osa;0.7704
osak 10;0.7691
sularaha pank;0.7592
ivar raig;0.7532
pensionär pension;0.7529
