keyphrase;score
karikakramängusaade rääkima;0.8695
tele raadiomaja;0.8547
kooliarmastus haige;0.8461
näitleja tulevik;0.8424
andma haridussaade;0.8424
õppima tallinn;0.8419
kool mängima;0.8419
tore b-klassiõpetaja;0.8413
kristi aule;0.8397
tüdruk lihtsalt;0.8388
alaealine rääkima;0.8385
saal ütlema;0.8383
kool riigiülikool;0.8382
rääkima hirmus;0.8379
ajakirjandus täna;0.8372
rääkima admine;0.8372
kool seisma;0.8366
nimelt pealehakkamine;0.8361
arvama keskkooliaeg;0.836
õpetaja mõte;0.8359
võtma nii-öelda;0.8357
küsima valetama;0.8355
põhikool vaja;0.8352
kirjatöö kirjutama;0.8352
rääkima ekstravagantne;0.8348
käskkiri kool;0.8348
muusikakeskkool no;0.8338
no õppima;0.8335
õppealajuhataja kuus;0.8329
jama klass;0.8326
kunstikool näitama;0.8324
nimi tele;0.8321
koolipidu tähendama;0.8304
natuke millegipärast;0.8299
lihtsamalt kuulama;0.8291
õnnelikult elama;0.8285
test inimene;0.8277
nimelt nõme;0.8275
reklaamitud eriala;0.8274
teistmoodi harjuma;0.8271
näiteks tänavaküsitlus;0.827
meerimine arenema;0.8268
hea suhtleja;0.8266
inimene muutuma;0.8266
laulmine õppima;0.8262
ohtlik keelama;0.8262
meeldima meeldima;0.8261
leidma üldse;0.826
koolitama välismaa;0.8256
eksamikomisjon kuulma;0.8255
esiteks maa;0.8255
oksendama aru;0.8253
1000 käima;0.8253
nojah õige;0.8245
vaja hävi;0.8241
miim miimika;0.8231
vahe 50;0.8228
suitsukool täis;0.8225
tegelikult õudne;0.8224
päev helistama;0.8223
ükskord jess;0.8223
klassivend jooksja;0.822
selg põhinema;0.822
vool näiteks;0.8219
ütlema teooria;0.8215
põhimõtteliselt neli;0.8214
haritud lõpetaja;0.8207
eesti keel;0.8206
kuskile tasuline;0.8205
poiss vaatama;0.8204
asi maailm;0.8199
neoon kartma;0.8198
osav reporter;0.8192
hähvas naine;0.8183
saamine vana;0.8182
elatustase kõrge;0.8179
jääma toimima;0.8178
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
kasutama armastus;0.8171
mõistma suhtuma;0.8168
tüdruk õmblema;0.8167
mammune kool;0.8159
materjal uurima;0.8159
esimene aasta;0.8158
hiljem valima;0.8154
võib-olla kestma;0.8153
pii eriti;0.8153
eripärane eriline;0.8152
algus vaikne;0.8152
tooma komm;0.815
keel pluss;0.815
inimene lõbustama;0.815
rikas mees;0.8149
töö võimalus;0.8141
huvi mõte;0.8141
läbivedamine muusika;0.814
ühend viimane;0.8135
nägema nägema;0.8134
uus hullem;0.813
maksma hea;0.8124
joonistamisoskus teadma;0.8121
lootma kahjuks;0.8118
filmivõte mass;0.8113
pruukima olle;0.8107
sõjanupp vajutama;0.8106
paratamatus tähendama;0.8104
kommertskool majanduskool;0.8103
taashoidlik tütar;0.8096
esiplaan trügima;0.8095
võib-olla kirjandusteadlans;0.8094
ostma sööma;0.8094
võib-olla täiskasvanud;0.8094
laisk logordaja;0.809
korralik ilusti;0.809
reageerima irvitama;0.8086
vahetus põhjus;0.8086
ametlik nimi;0.8083
pommiähvardus mäletama;0.8082
kahetsema kahetsema;0.8078
iseseisev elu;0.8078
inimene aed;0.8073
suurem konkurss;0.8073
aktiivsem korraldama;0.807
mõtlema raskem;0.8067
kaks riiderull;0.8063
hea kena;0.806
pluss miinus;0.806
hetk riik;0.8058
üldse arheoloog;0.8056
sõber sõber;0.8054
keskne koht;0.8051
vabadus vabadus;0.8051
meeldiv muinasjutt;0.8049
iidon pamela;0.8048
kolmas variant;0.8041
tavaline käima;0.8041
kuu 12;0.804
käsi terve;0.804
pidevalt aastaringselt;0.8038
gaas inimühiskond;0.8037
uurima teatmeteos;0.8036
tartu rae;0.8034
laps näljas;0.8033
tunnistama lemmik;0.8028
probleem hea;0.8024
komm sünnipäev;0.8019
aeg firma;0.8017
korraga nädal;0.8013
tom tuttav;0.8012
hoidma sütiaat;0.8005
välismaa nats;0.8003
metsik töö;0.7999
valima no;0.7995
tohutu summa;0.7991
taevas okei;0.7987
pidutsemine joomine;0.7984
vaja dzhungel;0.7972
teatud määr;0.7971
18 kord;0.7963
humanitaar reaali;0.796
sobilik müük;0.7957
tuttav telefon;0.7956
erki modell;0.7956
raha mambo;0.7952
raha käsitlema;0.795
lavakas jää;0.7949
passiivne sähvatus;0.7947
täht planeet;0.7944
sukk pistma;0.7943
traagika ajalugu;0.7942
may erima;0.7942
puu punaselt;0.7936
sümboolne sümboolselt;0.7929
lühike kurb;0.7927
perekond määr;0.7926
logel maha;0.7913
õppima matemaatiline;0.7904
silm poiss;0.7904
okei proovima;0.7902
no laadne;0.7899
asi jagama;0.7896
seadma egiptus;0.7883
tahtma tahtma;0.7872
arust vetika;0.7858
konkurss klass;0.7854
sarnane sarnasus;0.7832
andma element;0.7824
nojah elama;0.7806
varem noot;0.7791
kurb lubama;0.7786
las virelema;0.7762
partner idee;0.7722
tahtma pingutama;0.7694
ekstravagantne test;0.7628
joão vana;0.7558
aeg xii;0.7545
pamela anderson;0.7417
hall mass;0.7414
halline mass;0.7395
