keyphrase;score
kirjanik ütlema;0.869
lõpp hümn;0.854
võtma 100;0.8529
kirjutussula rägisev;0.852
viimane tegelane;0.8512
uks esimene;0.8511
es ütlema;0.8485
võtma ema;0.8484
sõnum valmis;0.8476
kukkuma inimene;0.8467
talupoeg ütlema;0.8457
poog andma;0.8451
viinne lehekülg;0.8444
muusika sõna;0.8443
selg viima;0.8431
sõna kauaaegne;0.843
tohtima mängima;0.8427
raamat puu;0.8426
aeg lugema;0.8415
kibedasti kirjutatud;0.8401
pruse viha;0.8391
mõttekujutus kass;0.8389
laskma hääl;0.8387
suurtükk lahti;0.8384
mees voorimehehääl;0.8383
minut pääl;0.838
heitma voodi;0.8367
kirjutatud nädal;0.8363
nägematult käsikiri;0.8362
viskamine pigistama;0.8362
kannatama kannatama;0.836
mõtlemine tormamine;0.8359
poog ülearu;0.8358
sõber eesti;0.8352
istuma väike;0.8351
imelugu tapmine;0.8348
maksma aeg;0.8348
unenägija pankusima;0.8347
vihastama jätma;0.8343
ausamp ehitama;0.8342
tuba kirjutuslaud;0.8339
juhtuma härra;0.8338
trükkima küsimus;0.8335
pööre riivama;0.8334
jälle naeratama;0.8331
küsimus kord;0.8328
leht kujuline;0.8327
mõistma kuu;0.8322
ootamine peiu;0.8317
esimene silmapilk;0.8316
häda õieti;0.8315
siia-sinna rabelemine;0.8313
hiljem hiljem;0.8307
üür tahtma;0.8304
õnnetus viimaks;0.8303
pime vaenlane;0.83
kaks inimene;0.8298
hea inimene;0.8298
elu au;0.8297
rubla poog;0.8295
poolalast vähem;0.8294
kaupmees käsikiri;0.8293
härrama maavärisemine;0.8289
kaksteistkümmend kaks;0.8289
murdma tuhandekordne;0.8287
jutt tegelane;0.8287
soovima päästma;0.8287
inimene muretsema;0.8285
arvama aasta;0.8284
kuulama koht;0.828
pääd murtud;0.8279
nii-öelda tähtsam;0.8277
kuju liikuma;0.8274
komme kuningas;0.8272
vaba naine;0.8272
maailm kaheksa;0.8271
päev loonud;0.827
surmasuu karvaken;0.8269
raamatukaupleja arvatu;0.8267
süü teadagi;0.8267
soon voolama;0.8265
nägu vaene;0.8264
paberuss saatma;0.8264
lükkama leheäär;0.8258
koguma muutuma;0.8258
peremees perenaine;0.8257
magus küsima;0.8255
hirm koht;0.8254
leidma astuma;0.8251
jätma külm;0.8251
õli raha;0.825
hakatus unenägija;0.825
kord kõmuvalgus;0.8249
oks nöörikson;0.8249
pass hüüdma;0.8248
õhk helisema;0.8247
sääl nurk;0.8246
jätma külahall;0.8246
rahutult vaatama;0.8243
helisema luupainaja;0.8241
käbe kärme;0.8239
härra veekindel;0.8239
keskpool käsikiri;0.8238
tähtis kirjastaja;0.8236
kell viis;0.823
pehme tool;0.823
väike trepp;0.8228
kuulsus rikkus;0.8227
raudriie mõõk;0.8226
õhtu kõnelema;0.8225
söögi-laud häda;0.8223
kindral vägi;0.8222
peiu rind;0.8221
kolletuma karjapoiss;0.8214
samm teelaud;0.8214
väike valge;0.8214
tindijoon pall;0.821
hobune õnnelikult;0.8208
kõrvalgi anatud;0.8207
nõid issamei;0.82
eemale kerge;0.82
haige käsi;0.8198
anatud traavima;0.8197
kass hiir;0.8194
elmo härrama;0.8193
astuma kauplus;0.819
äkiliselt pööre;0.8188
koljat aeglaselt;0.8188
katkine kuus;0.8182
kord 24;0.8181
hirm hulk;0.8181
kuuseum kuun;0.818
kaas ennegi;0.8179
pumpsma ruttu;0.8177
paistma silm;0.8172
kannel sõver;0.8167
rüütel ajaülikond;0.8165
raha armuma;0.8163
tähtis kuu;0.8162
käsikiri tasku;0.8161
pilkama kuu;0.8159
isekeskis tüli;0.8152
ajama närv;0.8148
vältama hommik;0.8148
halb süü;0.8146
lugema lugema;0.8145
iseäralik teadma;0.8142
kallis õhupilt;0.8138
musu oks;0.8135
münchausen imelugu;0.8133
meel kardetav;0.813
osavõtlikult moodne;0.8129
seisus riie;0.8124
leentool kurb;0.8123
seltskond meel;0.8118
linn vesi;0.8117
kalts jalanõu;0.8116
viima tungima;0.8109
barneidu jalg;0.8104
tuba istuma;0.8102
nik ahvatult;0.8095
istuma kange;0.8093
kaebama kostma;0.8092
seisma poolring;0.8088
looma maailm;0.8083
lühike liig;0.8075
kriitika üleüldine;0.8062
sugu rahvas;0.806
andma austamine;0.8057
kõikuma tasakesi;0.8055
maksma maksma;0.8054
surm kurnama;0.8053
vahtima vahtima;0.8052
koduküla külarahvas;0.8042
langema 1000;0.8031
ema alma;0.803
tuletõrjuja selts;0.8029
viilse rida;0.8021
pilk komme;0.8019
otsus kohtualune;0.8018
lamp valgus;0.8002
sõjariist asi;0.7998
aken laulma;0.799
veri sugugi;0.7974
jumal nali;0.7974
kord lahing;0.7969
mehike koljat;0.7947
külg nik;0.7945
astuma astuma;0.7941
karvaken hobune;0.7937
nägema rehnung;0.7931
vale uni;0.789
närv surm;0.7864
raha tool;0.7864
idee fikson;0.7808
100 rubla;0.7798
pall es;0.7795
magus magus;0.7772
saatma kurtma;0.7757
tool korter;0.7739
