keyphrase;score
rääkima orkester;0.8699
noorteorkester noorteorkester;0.86
vabaõhukontserdilava nonstop;0.8461
väike-maarja koorijuht;0.8443
musitseerima moletegrateerunud;0.8414
mängima pärimusmuusika;0.8403
11 kuulama;0.8374
sümfooniaorkester sümfooniaorkester;0.8361
gaasimuusikakultuur vanaema;0.836
nii-öelda akordionidiplom;0.8357
tahtma raadio;0.8346
tänapäev mõistma;0.8342
klassikaraadiovõlkpalk teinekord;0.8333
näiteks meeme;0.8331
esinemisvõimalus andma;0.8329
viiulikoor looma;0.8328
lindistama naiskoor;0.8309
vioolamängija violett;0.8303
no käima;0.8302
kammerkoosseis kord;0.8289
sünnipäev kontsert;0.8286
rääkima jotaross;0.8274
paemurr dirigent;0.8271
aasta muusik;0.827
üldhariduskool muusikakooliprogamm;0.8267
visioon muusika;0.8267
distsiplineerima noor;0.8255
neljakümneliikmeline koht;0.8252
estonia orgestant;0.8249
nii-öelda samamoodi;0.8247
toimima toimima;0.8244
särkima märkima;0.8243
nimelt nimel;0.8241
selvik rääkima;0.8241
stuudio päev;0.8238
nabanöör siduma;0.8233
ühislugu eugen;0.8227
võtma konkurss;0.8219
tegelikult kuus;0.8218
lõpetama millegipärast;0.8216
järjest järjest;0.8215
jumal juhtima;0.8209
arendama jällegi;0.8206
kaks kaks;0.8205
saareväli kontrabass;0.8203
laulma laulm;0.8199
organiseerimine kokkusaamine;0.8193
mängimine hommik;0.8191
brittenid tšaikovski;0.8185
võtma fantaseerima;0.8184
triot televisioon;0.8176
vaikselt jälgima;0.8162
linnavolikogu toetama;0.8159
internetiharidus televiisor;0.8158
tavaliselt last;0.8156
pidu unustama;0.8148
väike-maarja koduloomuuseum;0.8143
kolhoos töötama;0.8143
uus univorm;0.8138
kultuuriosakond spetsialist;0.8137
allikas otsima;0.8136
inimene kirjas;0.8135
tolleaegne inspektor;0.8134
jaa natukene;0.8132
lääne-viru maavalitsus;0.8131
10 narvakas;0.8129
kaks lugupeetud;0.8129
küsimus kuppelmaastik;0.8126
õpilane teater;0.8124
piletihind eesti;0.8123
naiskoor orkester;0.8117
rookäär helioperaator;0.8114
partii tahtma;0.8114
alustama null;0.8113
90 veebruarikuu;0.8111
jaa jaa;0.8109
esimene kolmas;0.8107
sealmaal sügis;0.8103
keldrikvartet tähendama;0.8103
rahvas proov;0.8103
õige aeg;0.8102
jagama noode;0.81
lisakohustus üldjuht;0.8096
mängima võrkpall;0.8093
suhtlemismoment ülioluline;0.8091
sõitma piirkondlik;0.8089
harjutama õppima;0.8088
elushoidmine ainuke;0.8084
linn koht;0.8084
laps motivatsioon;0.8079
regulaarselt virumaa;0.8078
sillaehitaja teadma;0.8077
vahetlik juhtuma;0.8075
seitse 17;0.8071
aasta rahajagamine;0.8071
1000 kroonine;0.807
ajakirjandus parastama;0.8069
vahelduv repertuaar;0.8066
lennart viik;0.8064
kollektiiv no;0.8053
protsess noor;0.8051
vana vanaema;0.8049
pedagoog tahtma;0.8047
tellimus möödunud;0.8041
parem erinev;0.8039
tegevus seltskond;0.8038
tants kalevipoeg;0.8036
üleriiklik programm;0.8035
taktikepp huvitav;0.8032
niu puuhalu;0.8031
kadrina korvpallivõistkond;0.8029
tõsine teos;0.8026
akt kutsuma;0.8024
euro-disneylandi eraldi;0.802
17 orkester;0.8019
rakvere gümnaasium;0.8012
rootsi saksamaa;0.8012
saatus traagilisem;0.8008
kommertskaalutlus filmima;0.8006
spetsiaalne jalg;0.8006
absoluutselt õnnelik;0.8005
staatus hea;0.8005
mustvalge valus;0.8004
orgestant aitama;0.8001
noot visik;0.7999
folkloor sed;0.7991
kohustus seadus;0.7984
äriinimene istuma;0.7983
kauplus juhataja;0.7979
spordikomisjon konkreetne;0.7977
aasta 26;0.7976
emotsioon lõge;0.7965
vaev look;0.7964
krooniline istuma;0.7963
suvi reisibüroo;0.7962
rikas loll;0.795
äkki kunst;0.7948
pangatöötaja võib-olla;0.7947
väike vastuolu;0.7944
torm odavam;0.7942
idee üldiselt;0.794
euroopa maa;0.7935
viiul ottawa;0.7934
lõunasöök kell;0.7933
unustama martin;0.7931
kiire haigla;0.7927
kartma kartma;0.7927
pill valik;0.7926
osa kriminaalselt;0.7924
kontor nonstop;0.7923
püramiit aste;0.7915
koolivaheaeg kevadine;0.7912
laager jaan;0.7912
peterburi peeter-peter;0.7897
rapsoodia guugol;0.7894
rokkansambel kitarrist;0.7888
plahvatama ooper;0.7887
käsi ulatama;0.788
10 klass;0.7878
hannes no;0.7877
looma tselluõpetus;0.7861
ooper ooper;0.7858
lees laps;0.7857
selts orkester;0.7856
plaksutama plaksutama;0.7838
no ansambel;0.7831
raha projekt;0.7829
tekkima moment;0.7826
ellodraks ello;0.782
eesti lipp;0.7814
tan akordion;0.7804
asi sele;0.78
100 kilomeeter;0.7796
lootka pudenema;0.7795
violett laps;0.7791
harrastus no;0.778
elavdama eve;0.7772
dirigent maestro;0.777
aeg bbc;0.7743
26 november;0.774
sümbol kits;0.7738
bibliograafiline leksikon;0.7737
probleem lokaalne;0.773
astuma 200;0.7724
korter vilets;0.7721
karl lehter;0.7713
jagu jagu;0.7678
seis 40;0.7676
kadarvis kodu;0.7658
noot pill;0.7632
plaan reis;0.7628
aldo meristo;0.7627
programm haydn;0.7621
beethoven triot;0.7616
no kahvel;0.7588
anne peasg;0.7564
autor no;0.7468
kunst pedagoog;0.7454
norra bergen;0.742
40 laps;0.7273
