keyphrase;score
kokkuvõte neljapäev;0.8532
uudistetoimetus kokkuvõte;0.8465
lõpp usa;0.8397
vajama 2014;0.8369
rahvusringhääling raadiouudis;0.8368
kriisiriik laenutähtaeg;0.8364
tartu välisuudis;0.8307
tähtaeg euroopa;0.8297
14 välismaa;0.8294
kuu uudistetoimetus;0.8289
pressikontsert astunud;0.8286
laenuandmisvõime 440;0.8284
esinema 28;0.8281
ost täna;0.828
igapäevaselt liider;0.8277
raam lahti;0.8266
uudisteagentuur afp;0.8266
re kapitaliseerima;0.8255
keskpaik 173400;0.8254
ootama kuulma;0.8249
eesti näitamine;0.8244
täis pikkus;0.8242
täpsus ütlema;0.8227
tähtis otsus;0.8222
muutuma riik;0.822
kirjutama süddeutsche;0.8205
11 mängima;0.8205
steiner hoiatama;0.8202
kai vare;0.8201
kreeka liituma;0.8185
leidma 1987;0.8185
seitseteisteeter tunduma;0.8182
vahetama kolmekümneaastane;0.8178
rannatee uma;0.8175
kaenal huvi;0.8172
rääkima trummimängustaap;0.8169
laagripaik jõudma;0.8168
kohtumine töödokument;0.8165
liit rahastatav;0.8162
liider programm;0.8157
2000 üheksateistkümnes;0.8155
triin todesk;0.8148
õhtu rannik;0.8137
essi säile;0.8137
projektitaotlus esimene;0.8135
tutvustama peremees;0.8134
kohvikutepäev ääretult;0.813
samaaegselt näiteks;0.8128
kasvama veebruar;0.8125
aeg tegevusgrupp;0.8122
hoov lava;0.8113
2025 -ks;0.8109
ametivõim baier;0.8107
aastane protsent;0.8107
25 aprill;0.8106
tugevasti madalam;0.8106
objekt valmis;0.8104
munsiidal aselinnapea;0.8104
algatus stiilist;0.8103
hävitamine lendama;0.8102
kultuurimaja remont;0.8101
neet rida;0.8101
viljandi folk;0.8101
2010 põllumajandusprojekt;0.8097
ghanas päev;0.8097
võlakiri ostmine;0.8095
tahtma toimima;0.8095
hoidma maailmasõda;0.8091
sepp tegemine;0.8089
pikk ettevalmistusperiood;0.8088
nimetama no;0.8087
kandideerima kinnitama;0.8084
rahule julgeolek;0.808
juhataja krista;0.8077
õppima hea;0.8077
ainus kinnipeetav;0.8075
muuseumieksponaat kennedy;0.8074
markeering markeerima;0.8072
majanduspoliitiline programm;0.8071
venemaa presidendivalimine;0.8068
kahanema 2001;0.8067
tulevane põlvkond;0.8065
töö järelkasv;0.8065
22 kraad;0.8061
kraad päev;0.8061
aasta august;0.8059
tootja loodud;0.8055
aasta lääne-berliin;0.8052
keskkonnaprogramm esindaja;0.8051
laud horisontaalselt;0.8049
rütmipill tänane;0.8048
kopeerima väikeettevõtlus;0.8043
maamajandus infokeskus;0.8042
istuma brüssel;0.8036
rõõm topeltrõõm;0.8033
poliitiliselt käärid;0.8033
koostama strateegia;0.8032
suurem pank;0.8029
positsioon uitemõte;0.8026
savimaja ehitus;0.8023
üritus lihtsalt;0.8021
otsim otsimiskraav;0.8017
poolemeetrine mullakiht;0.801
võib-olla natuke;0.801
65 aastane;0.8005
mekk pikk;0.8004
hetk seis;0.8001
lennult rahvusvaheline;0.7998
enam-vähem 50;0.7994
ostmine range;0.7985
inimene aed;0.7983
taal toetus;0.798
abirahandusminister jürgen;0.7979
suurendama kliimamuudatus;0.7973
abipakett 57;0.7973
arvatavalt skandinaavlane;0.7971
kraad euro;0.797
sibulatee romantiline;0.797
vastastikku võistlema;0.7966
16 koma;0.7966
pudel saatma;0.7964
puuduma andmed;0.7961
tõenäosus realistlik;0.7954
festivalipass omanik;0.7954
bask rahvapill;0.7951
protsent laps;0.795
mees liikuma;0.7948
tervisespordikeskus käima;0.7948
jaan jaago;0.7947
rahul 15;0.7946
protsent vesi;0.7945
efs piirang;0.7944
mälestusmärk ruunikivi;0.7942
laulma jumalateenistus;0.794
57 miljard;0.7938
1000 projekt;0.7938
kivi graniitklomp;0.7937
tagurpidi kõrvits;0.7925
vanus salme;0.7919
parkett naetama;0.7916
1946 aasta;0.7911
ajalooline laev;0.7911
praktika jagatud;0.791
10 protsent;0.7908
väldanud varustus;0.7907
1300 aasta;0.7901
kalandusvõrgustik osakond;0.79
statistikainstituut 65;0.7895
president medvedjev;0.7891
kitar üllatuslikult;0.7891
mänguväljak ettevõte;0.7889
endaealine pärimusmuusikahuviline;0.7883
bulgaaria elanikkond;0.7878
intress jam;0.7874
standard vangla;0.7872
vahelduv pilvisus;0.787
somaalia näljahäda;0.7865
jagama jagama;0.7862
juhtiv arheoloogiadoktor;0.7861
kõpu mõis;0.7852
looduskeskus linnutorn;0.7849
fessessab volitus;0.7846
-st 31;0.7836
fond tegelik;0.7832
bändkemp 2010;0.7826
programm atlantis;0.7818
jüri peets;0.7801
leader programm;0.779
hetk targem;0.7787
džäss pärimus;0.778
rannik 12;0.7779
12 meeter;0.7778
pill avamine;0.776
efsf esm;0.7758
eeste naast;0.7749
kosmoseagentuur nasa;0.7747
fantaasia pillerkauss;0.7745
floridas lend;0.773
leitud 38;0.773
nürnberg protsess;0.7726
silver sepp;0.7717
käsi aparaat;0.7711
kolima pubi;0.7702
kalama senegal;0.769
proovima inspireerima;0.7673
grupp 15;0.7658
remont sealne;0.7636
etnopiret rist;0.7624
15 17;0.7621
rütm pulss;0.7612
21 -st;0.7598
1000 300;0.7598
saju soe;0.7582
1966 -st;0.7576
festival puns;0.7535
22 homme;0.7525
saksofon kitarr;0.7498
adolf hitler;0.7291
1000 laps;0.7267
roland scheffer;0.7186
