keyphrase;score
põllumees konkurss;0.8753
maaleht pooltund;0.8537
lugeja aasta;0.8415
juht teraviljatalunik;0.8405
vaatama konkurss;0.8344
tänavu natukene;0.832
võtma võtma;0.8307
koni ütlema;0.8305
üldse külvama;0.8304
naabervald võistlema;0.8303
väärikas kandidaat;0.8297
1000 osavõtja;0.8295
põlva põllumajandusosaühing;0.8291
10 viis;0.8287
elama töötama;0.8268
sponsor vald;0.8248
müük seeme;0.8242
põhiliselt piimakarjakasvataja;0.8236
maakond leidma;0.8231
kaelamurdev 200;0.823
kakstuhatkolm valimine;0.823
tingimata maailmameistrivõistlus;0.8225
osavõtja hiljem;0.8219
lääne-virumaa aasta;0.8206
laatjeebeek muutma;0.8206
nimelt rajama;0.8181
mahetootmine esimene;0.8178
juhtuma ajakirjandus;0.8177
kaukus 85000;0.8177
projekt eesti;0.8176
inimene tiitel;0.8172
eriti hea;0.8172
stayn tõlkima;0.8169
kokkupanija sulev;0.8165
tammeleht moodi;0.8156
roniv üheaastane;0.8156
viimane suur;0.8153
2001 raivo;0.8141
jalgpallistaat ehitama;0.8139
seller kähara;0.8139
seitsmekümnes aasta;0.8138
väikelinn hävitama;0.8134
jääma jääma;0.8134
aprill lõpp;0.8133
no korraldaja;0.8131
seeme klusklus;0.813
traditsioon eestvedaja;0.8128
vananemine arvama;0.8125
raamat soovima;0.8121
jälle rekordarv;0.812
küsimus märkama;0.812
täpselt samamoodi;0.8117
nimi maine;0.8115
jõuluseisvas kaelamurdev;0.8111
võib-olla kuulama;0.811
näiteks õis;0.8109
maaelu siiamaani;0.8106
lilleaed võtma;0.8105
raha nägema;0.8104
mees peterburi;0.8101
linn aktsepteeritav;0.8095
tänane saade;0.8092
populaarne maainimene;0.809
juuni jaanipäev;0.8089
nõus andma;0.8087
tillikimp petersell;0.8081
kena päikeseline;0.8079
absoluutselt hooldustöö;0.8078
panema käsi;0.8075
külavõistkond vald;0.8074
rahvasport kaks;0.8071
male küllaltki;0.807
kahjuks spordiseadus;0.8069
inimene hirmutama;0.8068
näiteks kress;0.8067
ettevõtlik edukas;0.8063
tervisesportlane mõte;0.806
rikkuma võit;0.8059
mungali taim;0.8058
teisalt raplamaa;0.8057
klubi eesmärk;0.8056
mängima sangpomm;0.8055
järgnev jutt;0.8045
tahtma kiiremini;0.8044
venelane segama;0.8044
elujõud ainus;0.8044
tendents koduaed;0.8041
varem karm;0.8037
ehitama täiendama;0.803
peegeldama väärtus;0.8025
lossiköök kindlasti;0.8024
tomat küpsema;0.8021
avalikkus näitama;0.8019
kandidaat konkurss;0.8014
värske herne;0.8012
valge aiapiire;0.8012
heino laiapea;0.801
põhiliselt nägu;0.8009
sõna suupärane;0.8003
vahepidamine seadus;0.8002
no äkki;0.8002
nõuandenurk riina;0.8
leopold meensalu;0.8
kapsapeenar vaatamisväärsus;0.7997
proovima olümpiamängud;0.7997
kaks põhjus;0.7996
eesmärk tingimata;0.7996
kasvukuju erinev;0.7992
mitmekesine rahuldama;0.7989
söök jõudma;0.7989
proovima vaja;0.7974
inimene käima;0.797
lisa tippsport;0.7969
silja lättemäe;0.7967
korraldama üritus;0.7964
jaotama analüüs;0.7964
sulev valner;0.7963
köögivili sortiment;0.7961
olümpiakomitee president;0.796
ajama paar;0.796
töine nimetus;0.7959
kurss kolmas;0.7953
arhitekt väikelinnaarhitekt;0.7952
organisatsioon ettevõte;0.7952
rääkima negatiivselt;0.795
kõrge püramiid-sei;0.7949
korvpall vabavise;0.7947
andma aed;0.7942
võrkpall rahvaliiga;0.7939
vaade haridus;0.7933
teadmine pankur;0.7932
promo eriti;0.793
tunduma ratsionaalselt;0.7927
autoriteet ühiskond;0.7926
probleem maa;0.7925
leiduma fanaatik;0.7925
paala järv;0.7924
alajas murdma;0.7924
inglismaa saksamaa;0.7922
jooksma mererand;0.7922
marjapõõsas viljapuu;0.792
tähtis eluvaldkond;0.792
käima skandinaaviamaa;0.7912
riigieelarve kohalik;0.7911
pood turg;0.7911
mineraalväetis taimekaitsevahend;0.791
pöörama vahetus;0.7908
lihtsalt külm;0.7907
ressurss vahend;0.7903
tohutult rikastuma;0.7899
uus mõtlemine;0.7896
rajatama staadion;0.7892
värv kaode;0.7884
taimekasvatus aiandus;0.7883
harjutuma piir;0.7882
koht hüppeväljak;0.7876
rootsi riik;0.7876
perekond elamise-olemine;0.7874
maitse toiteväärtus;0.7874
külaskäik koht;0.7873
begoonia saialill;0.7866
kriteerium tingimus;0.7859
porgand hernekaun;0.7858
tavaline roheline;0.7845
salatipaki isane;0.7842
harjuma kapsas;0.784
toit liblikas;0.7837
väike laps;0.7833
edukas konkurss;0.7832
vaevanõudev dekoratiivne;0.783
neelay jamure;0.7828
normatiiv märk;0.7827
surutama aia-nurk;0.7827
kaas sponsor;0.7825
kehaline tarjutus;0.7823
mask tahes;0.782
tendents euroopa;0.7799
niu kitsas;0.7792
arutama argument;0.7787
anna-maria kord;0.7784
president mart;0.7776
mererand mets;0.7774
sadruline salat;0.7773
jaak hinrik;0.7756
oskama rohima;0.7754
asi uss;0.7749
tuba ilus;0.7749
olu varustama;0.7746
suvi vara;0.7744
tervis siduma;0.7733
südame-veresoonkond haigus;0.77
ilmuma mai;0.7653
pelar koni;0.7649
no hea;0.7648
hernes lilla;0.7625
lill bassein;0.7579
60 -te;0.7543
petersell seller;0.7539
brigitte stayn;0.7487
sport sport;0.7381
