keyphrase;score
lapsepõlv isa;0.8493
lugu üksik;0.8431
laulma seitsmeaastane;0.8376
mõisnik aidamees;0.8371
kuuslapseline perekond;0.8334
aidamees tütar;0.8334
õiene kirjutama;0.8333
mees kaks;0.8321
natukene iseloomustama;0.8311
kuuskmann 40;0.8308
mõisaproua sõituma;0.8293
neljaklassiline venekeelne;0.8277
väga-väga nii-öelda;0.8269
narva-jõesuu vaja;0.826
võtma kaasa;0.826
lõpetama algkool;0.8257
andres jõgis;0.8254
poiss põrguma;0.8242
kümmend klappal;0.8242
10 kaksteistkümmend;0.8241
kadakas eestlane;0.824
kolm laul;0.824
majake tutvustama;0.8235
elu nägema;0.8229
nimelt liller;0.8228
õnnestuma kuidagiviisi;0.8228
laps jutustama;0.8225
mäeküla mõis;0.8222
nali äge;0.8219
uus viiulipoog;0.8216
ostma nimi;0.8207
õppima 13;0.8203
viitama igaõhtune;0.8196
esimene tükk;0.8192
august kuuskemaa;0.8189
rätsepmeister innukas;0.8187
mängima rauavabrik;0.8179
estonia kutseline;0.8179
hiilgeosa täis;0.8175
sõitma meri;0.8175
elementaarkool tatari;0.8173
musitseerima astuma;0.8172
köstrikool köster;0.8171
näitejuht tegutsema;0.8167
segakoor juhatama;0.8167
armastama teadma;0.8159
meik unustama;0.8158
välismaa õpetama;0.8154
tõlkima saksa;0.8149
ehitama kivi;0.8149
proovitöö viidud;0.8146
soome rahvarõivas;0.8142
trumm lööma;0.8141
vaatama pasta;0.814
vene keel;0.8139
arvustaja lugema;0.8137
60 aasta;0.8136
rahuvabrik omanik;0.8134
loorberipärg osatäitmine;0.8129
püks jällegi;0.8128
vastsündima näiteks;0.8125
linnavalitsus iseloomustama;0.8124
laev nina;0.8124
aasta töötama;0.8119
ajalugu grammatika;0.8119
neljas sõber;0.8119
ilus näitleja;0.8118
anna-liisa anna;0.8116
miljon toimuma;0.8114
10 estonia;0.8109
koht juudi;0.8109
tooma tallinn;0.8108
elama kõrvalmaja;0.8107
1902 valmis;0.8106
nädal klass;0.8102
raam uhke;0.8092
saal mõtlema;0.8089
aadresson pärastine;0.8088
käima lilleäri;0.8088
vaja kostüüm;0.8087
ilumäe pimetatud;0.808
dollalon ütlema;0.8078
ilm kuulma;0.8066
mängus pisi;0.8065
looma otsekohe;0.8064
külastaja pudi;0.8063
pruun mulatlane;0.8058
valmine koht;0.8056
12 tund;0.8055
niitütlema päev;0.8054
meeter kõrgune;0.8049
eesti teater;0.8048
vahest karistama;0.8045
jooksma kodu;0.8044
katekismus piiblilugu;0.8042
tegemine tellimine;0.8036
dekoratsioon õppima;0.8034
tänav kevad;0.8031
ki akkermanni;0.803
905 aasta;0.8027
kell üheksa;0.8027
maks palk;0.8024
piim müük;0.8022
kättpidi tiristaminud;0.8022
mahtuma konkurent;0.802
näiteseltskond kättpidi;0.8019
rusika niitütlema;0.8018
vend asuma;0.8012
biolov meeldima;0.8004
paade viispaadmine;0.8003
kasvuhoone lill;0.8001
kuus ilus;0.7997
lahkuma omakasu;0.7993
rahvas õnnelik;0.7991
kaas aednik;0.7982
tabel juhatanud;0.7981
raske süda;0.798
sidumine tüüp;0.7979
proov laulukoor;0.7978
kodu kodu;0.7976
ostma kuldsõrm;0.7976
prantsuse koka;0.7974
mees 80;0.7973
no põhiline;0.7967
kodanlik ringkond;0.7966
krimineerimine peegel;0.796
suhtlema merits;0.7959
raha tüütma;0.7959
nõudma täpsus;0.7953
lahe meel;0.7951
rektiiv teade;0.795
jääma riietehoi;0.7948
hilisem aeg;0.7947
osa maa;0.7946
küllaltki tänulik;0.7946
väiksem ööbidikaal;0.7944
kadunud ruum;0.7943
sade lavastaja;0.7935
nakatuma wilhelm;0.7931
tiristaminud orkester;0.7928
näli ;0.7925
triller kahja;0.7924
ame soome;0.7914
eestseisus juhatus;0.791
valge kleit;0.7908
juhatus bergmann;0.7907
aed ärr;0.7907
kurisus paralleel;0.7894
väljemalt sorteerima;0.7882
äkki tartu;0.788
pariis rätsepakadeemia;0.7878
taali paar;0.7876
kauplus kontor;0.7874
huvi halvustavalt;0.7859
suur värin;0.7847
rida seisma;0.7847
kergem kergem;0.7845
altermann pind;0.7833
partner andma;0.7822
no mee;0.7815
teran laev;0.7814
bergmann koor;0.7808
pisi tassa;0.7788
pihk vehkenic;0.7777
vürst peterburi;0.777
grammatika köster;0.776
pakela bakk;0.7748
algi smoking;0.7745
panema ulu;0.7745
80 elama;0.774
kalk väljentaal;0.7735
tervis vesi;0.7712
antine äri;0.7698
solitoom külvama;0.7696
mundremee pass;0.7692
20 kopikas;0.7684
pidaminuma 15;0.7682
teler annetama;0.768
katt meeter;0.7677
liller 555;0.7672
riba suunduma;0.7668
aleksander triller;0.7654
kannel kvartett;0.7648
wilhelm taage;0.7609
julius rossfelt;0.7588
maksma doktor;0.7585
rase salmikene;0.7574
muld alfred;0.7571
pasta teritama;0.7564
pass biolov;0.7531
hambers aed;0.7424
555 rubla;0.7419
richard eva;0.7413
ruum repertuaar;0.7408
klarnet klarnet;0.7403
tore aracter;0.7367
partner paul;0.7363
rossfelt lute;0.7335
no pinnas;0.7298
laps 10;0.7203
