keyphrase;score
jaanipäev ütlema;0.8678
jaanipidu jaanipidu;0.8553
ringvaade tänane;0.851
jaanisaunastusetav memme;0.8483
keelpilliorkester jaanitul;0.8465
sümbolsõna eestimaa;0.8427
installin kuulama;0.8408
täna jooma;0.8374
kurnama rääkima;0.8373
muhuõllemeister ivan;0.8361
taevas tulekeel;0.8358
jaaniõlu heakvaliteediline;0.8358
seisma püsti;0.8351
sõnajalaõis proovitud;0.8344
lugu lõpetama;0.8342
pidupäev vabariigikeskus;0.8322
aedlinn võtma;0.8315
aeg voli;0.8311
vana rahvapill;0.8305
maas täielikult;0.8302
laul laulma;0.8301
saaremaa valss;0.8299
moodi pidu;0.8296
mees kuulma;0.8294
minevik tänavune;0.8293
soovija puu;0.8292
esineja vana;0.8291
mustlaskomiss täna;0.8287
rahvarõivas sõitma;0.8284
kasin võidutsema;0.8273
võtma lahja;0.8269
püha suvekeskne;0.8268
villa aasta;0.8268
kevad mehemoodi;0.8264
uus sisu;0.8264
neiu paistu;0.8261
paras paik;0.8258
algus pühitsema;0.8257
veebruarikuu hästi;0.8253
suurepärane öö;0.8249
laululava vastaspoolne;0.8247
nais-mees segakoor;0.8246
linnas linnasejahu;0.8246
kirjeldus valmistatud;0.8245
käärima valmis;0.8239
kolm jätk;0.8235
isetegevuslik helilooja;0.8232
taotlus sümbolsõna;0.8231
jõudma peoplats;0.8229
noorsoosaar tõusma;0.8226
majaperemees koitkuma;0.8214
mõjutama tähendama;0.8212
külaline otse;0.821
möödas ükskord;0.8209
ratsanik süütama;0.8208
raamat lugema;0.8206
karjapasun kutsuma;0.8206
munamägi virumaa;0.8206
lisanduma saabunu;0.8205
inimene kujutelm;0.8193
täitma rida;0.8193
materjal kantu;0.819
kolmveerand sajand;0.8189
mängima saar;0.8189
toomkirik tolleaegne;0.8188
nädal kaks;0.8188
noorsoofestival tallinlane;0.8179
viljakasvatus kaks;0.8171
laagerduma vaja;0.817
eesti reporter;0.8169
kesk-eesti türi;0.8168
pala avaakort;0.8163
jalg sära;0.8163
rahutuvi maailm;0.8159
joon toimetus;0.8156
võrtsjärv kallas;0.8155
saaremaa heinamaa;0.8155
ehitis sündmus;0.8154
päike pruunistunud;0.8154
mets pääsema;0.8152
panema send;0.8152
lõhnav kase;0.815
õlg täht;0.8146
käima vaikne;0.8146
samastama näiteks;0.8142
põlispuudepaistev kuulus;0.8142
vaja tants;0.8139
mälestus märk;0.8136
põlluserv vanarahvas;0.8131
kolhoos saun;0.8131
ürgne inimene;0.813
otsima põhjus;0.8129
surm rõõm;0.8128
otsustama hea;0.8128
komme tartu;0.8125
töörõõm selgem;0.8124
jooma jooma;0.8123
rahvas ühtsood;0.8122
torn nägema;0.8122
vabariik elanik;0.8107
tempel vana;0.8099
sekrezerm õieti;0.8099
gaasik männik;0.8098
kala tutvus;0.8097
tooma igivanane;0.8087
rahvas 466000;0.8084
jaanik leek;0.8084
niiske soodne;0.8084
hiljem iseendastmõistetav;0.8082
rajoon edu;0.8082
poolaasta plaan;0.8081
järjekordne kuues;0.8076
tingimata 80;0.8075
kongress otsus;0.8072
olija seisma;0.8071
teageeriut sojapiim;0.807
õlleklaas tühi;0.8066
kodumaa lipp;0.8062
tõrvatünn kuraažikam;0.8061
kauge kauge;0.8059
1000 liikmeline;0.8058
kommentaar komme;0.8055
väljanõudmine suurem;0.8055
tuju sumisem;0.8054
hea lyotama;0.8054
õhtupäike kerge;0.8053
talg kabelaselev;0.805
magus joakael;0.8048
lahutamatu kange;0.8048
tuul tooma;0.8045
haljasrüüss tellitud;0.8044
neiu lillepärg;0.8043
koondorkester oks;0.8041
valvestama algupära;0.8035
360 aasta;0.8033
suurim keskseim;0.8032
naisrahvatantsurühm rahvapilliorkester;0.803
uppunud trepimägi;0.8026
läbipaistev loor;0.8025
männik nurm;0.8021
diskjas hädaoht;0.8018
soe vihm;0.8013
tartu kirjandusmuuseum;0.8012
sõprus keelduma;0.801
lauri ugaste;0.8005
moskva esidk;0.7999
elunelm alkoholivaenulik;0.7994
kultuuriosakond juhataja;0.7991
ilmism keel;0.799
2000 aasta;0.7987
laskma kurnama;0.7978
sugugi vähem;0.7976
mererajoon esimene;0.7973
polkas kauge;0.7968
kuningas ramses;0.7962
mängija seltsimees;0.7961
eesti köik;0.7961
edukolhoos õigus;0.7959
loom silt;0.7959
lipp partei;0.7946
no jutt;0.7927
ülemaailmne demokraatlik;0.7923
land kvaliteet;0.7912
senine lipukangas;0.7911
ilus lill;0.791
salu haljendav;0.7908
festival märk;0.79
anker astuma;0.7898
sarv rohi;0.7894
maison külima;0.7876
kobrutama kann;0.787
pakam no;0.7869
staadion algama;0.7865
artell klubi;0.7857
soon edu;0.7848
ader hea;0.7848
sarnane mikrofon;0.7847
kannel mürtsuma;0.7833
rõivas neiu;0.7823
ulatus toredus;0.7822
aatom sajand;0.7819
sein laager;0.7814
seltsimees trunc;0.7809
teast isa;0.7803
tahtma tarima;0.7793
miljon 115000;0.7792
no egiptus;0.7771
eten okas;0.777
etnograaf muuralt;0.7734
algama algama;0.7729
visa laotama;0.7701
partei 20;0.7695
leninlik kommunistlik;0.7672
pill soe;0.7664
plaan plaan;0.763
selts seberg;0.7618
reporter pant;0.7428
komitee sekretär;0.7427
asi türi;0.7405
no pill;0.7322
