keyphrase;score
kokkuvõte teisipäevane;0.8448
raadio uudis;0.8336
valitsuskabine kuulutama;0.8321
pressikonverents rooma;0.8313
publica esileht;0.8284
majandusprognoos riigikogu;0.8273
õiguskantsler analüüsima;0.827
riik äriettevõte;0.8261
-st9oonine juuni;0.8214
kommunikatsiooniminister edgar;0.8196
rahuplaan täna;0.8189
leevendama viisanõue;0.8188
berluscon viimane;0.8187
lülitamine põhiseaduskomisjon;0.818
seaduseelnõu res;0.8167
tegevuskava eesti;0.8166
ettevõtjasõbralikum muutma;0.8163
noop eesti;0.8154
konjunktuuriinstituut vanemteadur;0.8148
asuvad-venemaa seaduslik;0.8147
tulemus rahul;0.8147
191 inimene;0.8139
kuu uudistetoimetus;0.8139
aprill stuudio;0.8136
äriühing likvideerima;0.8125
mõistmine memorandum;0.8113
täidesaatev võim;0.8103
natukene näiteks;0.8095
süüdistus 29;0.8084
kaitsemehhanism debatt;0.8079
teekaart nimetatud;0.8075
tulevik sisuliselt;0.8073
gaudeamus büroo;0.8073
tööversioon leidma;0.8072
omavalitsus president;0.8071
pruut senati;0.807
koostöökokkulepe ütlema;0.8067
ehitama 1980;0.8062
vaja suurbritannia;0.8052
eentalu ekspert;0.8046
ühiskond sisseelamine;0.8044
õigesti lugema;0.8041
istanbuli ajakirjanik;0.8035
kohtumine vene;0.8033
inimene juhtum;0.8031
johnson sõna;0.803
riik üliõpilane;0.803
jätkama riina;0.8029
kutsuma asjaomane;0.802
toode ööpäev;0.802
parlament menetlus;0.8018
väljaandmine tagasisaatmine;0.8017
2004 aasta;0.8011
hoidma eht;0.801
poliitiline välireklaam;0.8007
esimene kord;0.8006
mäletama viimati;0.8003
julgelt väitma;0.8002
otsus ühehäälselt;0.8001
veidi 25000;0.7999
12 kuu;0.7999
kaitseväelane kana;0.7995
minister majandusminister;0.7994
takistus euro;0.7992
elama luksuslikult;0.799
tarbijakaitselevinu praktika;0.7988
eelistama viieteistkümnes;0.7988
justiitsminister rein;0.7984
kohtuprotsess terrorism;0.7982
paremtsentrist kaotus;0.7978
ameeriklane eestlane;0.7976
raekoda esinemiskoht;0.7967
kaasama avamispäev;0.7967
tigmatiseerimine räige;0.7961
säästmine lootma;0.796
lubadus tähtajaline;0.796
looma vajalik;0.7957
korteriostja võimalik;0.7955
valitsustevaheline raudteetranspordialane;0.7954
paranema inflatsioon;0.7954
