keyphrase;score
ehmatamine ehmatamine;0.8747
eematamine maagiline;0.8694
maagiline terviserisk;0.8638
ohtlik eematamine;0.8634
ehmatamine vaimselt;0.8605
usunditeadlane folklor;0.8604
hiiemäe ehmatamine;0.8577
pärimustekst pärimustekst;0.8479
hirmutekitaja kokkuviimine;0.846
kaitsemaagia üleskirjutus;0.8456
ehmatama surnunägemine;0.8452
pärimuslik tõekspidamine;0.8447
uskumus ülekaal;0.8438
elujõud kujutama;0.8438
tõhus võtma;0.8438
vaim tugev;0.8429
sünnipäraselt tugevam;0.8424
rääkima usunditeadlane;0.8423
oksendamine tekst;0.8417
uskumus täna;0.8416
muutma inimene;0.8415
piim ehmatus;0.841
häire nõidus;0.8407
tervisehäda huvitav;0.8395
tähelepanu ehmatus;0.8386
jõuline tähendama;0.8385
mõju näiteks;0.8384
tihmatamine põhimõtteliselt;0.8378
häda mainima;0.8373
seletama häire;0.8365
surnu ehmatama;0.836
rahustav kaitsemaagia;0.8353
lohutamine reedeeemme;0.8342
kahjustamine tänapäev;0.834
surema puudutama;0.834
mõju ruttu;0.8336
usundiline maailmanägemus;0.8326
keha kaitsevõime;0.8325
füüsiline häda;0.8325
inimene kartma;0.8325
tänapäev psühholoogiline;0.8325
inimene üldse;0.8321
nägema kummitus;0.832
ebasoovitav paremini;0.8317
nii-öelda treenima;0.8316
tagajärg nõrgenema;0.8313
tekst näiteks;0.8308
ülekaal seletama;0.8308
haigus seletamatu;0.8306
roosinimeline tervisehäda;0.8302
üleskirjutus ütlema;0.83
suutma säilitama;0.8298
üleloomulik mõju;0.8298
terviserisk risk;0.8293
hädas inimene;0.8291
pingeseisund tulenema;0.8291
maagiline taust;0.8288
maandamine sada;0.8286
panema ootamatu;0.8285
reageerima efektiivsemalt;0.8282
näiteks äkiline;0.8282
tugev ärritumine;0.8281
vaimne tasakaal;0.8278
näiteks kuuluma;0.8275
jätkama taas;0.8274
põhimõtteliselt oht;0.827
pärssiv mõju;0.8269
mõte esmaaline;0.8268
ohver teada-tuntud;0.8264
füüsiliselt vabanemine;0.8263
eemale kartus;0.8263
ehmatama äikeselöök;0.826
psühholoogiline psüühikahäire;0.8259
ärakuulamine lihtsalt;0.8256
aitama joomine;0.8252
keha villija;0.8252
tänapäev stressikirjeldus;0.8247
toimetulek piitsutama;0.8242
vihiaatria kasutatu;0.8238
reet hiiemäe;0.8233
aasta haiguspilt;0.8233
sellegipoolest arvama;0.8233
sisendusjõuline loits;0.8232
jõudma seletusviis;0.8226
moodne meditsiin;0.8225
soovitama sagedamini;0.8225
tooma moodne;0.8223
virumaa üleskirjutus;0.8222
üleloomulik maailm;0.8222
kirjutama kõlama;0.8217
võtma võrdlema;0.8217
inimene esinema;0.8214
märkama nahalööge;0.8214
saabuma surm;0.8213
vägevasti vihastama;0.821
selg kaelalihaslihas;0.8209
loorits vahendama;0.8209
suhtlema üleloomulik;0.8208
kasutama tahtlikult;0.8208
haldjas nõrk;0.8207
pääsema ebasoovitav;0.8206
korduv võte;0.8205
jääma süda;0.8201
