keyphrase;score
mängima eurosonic;0.8596
holland rahvusringhäälinguprodutsent;0.8503
raadio kaks;0.844
esimene live;0.8433
otseülekanne otsima;0.8321
kuskilt striimima;0.8317
uus singel;0.8288
kontsert meisterjaanieilne;0.8268
muusikaeksport võtmefiguur;0.8264
mikrofon suur;0.8238
eestlane 350;0.8215
lõpuks stockholm;0.8206
kuulaja koit;0.8205
võtma plaadileping;0.8202
rääkima konverents;0.818
süntesaator kaheksas;0.8176
10 mees;0.8174
disco kadunud;0.8171
korraldama vastufestival;0.8166
natukene rootsi;0.8155
tahtma eesti;0.8143
stuudio kaasmuusik;0.8136
parim turne;0.813
eurosaanik saar;0.8126
kraaniganis mahtuma;0.8126
2018 euroopa;0.8125
läbimurdesingel keel;0.8125
kuus festival;0.8113
pisem hea;0.8108
aasta tommy;0.8107
koit raudsepp;0.8101
muusika lauluhääl;0.81
täna lõppenud;0.8098
jaa jaa;0.8092
rokk moodi;0.8092
tegelikult saal;0.8088
uusim video;0.8084
pärnoja after;0.8084
juunior nimelt;0.8082
kõva rahesadu;0.8077
nii-öelda isa;0.8076
frede riik;0.806
juhtuma no;0.806
suurim konkurentsitult;0.8059
jätkama karjäär;0.8057
ilmselt üle-euroopaliselt;0.8052
tormine lääne-euroopa;0.805
kutsutud kolm;0.8049
vaja jajaja;0.8046
legendaarne andekas;0.8045
võib-olla vabamalt;0.8041
õnnelik sigrid;0.804
24 tund;0.8035
inimene koogivorm;0.8034
saksamaa holland;0.8033
ultrailm nimi;0.8032
naistebänd nimi;0.8031
juhuslikult kopei;0.8029
kaotaja osa;0.8026
näiteks ramoonzil;0.8019
rahul live;0.8016
hooaeg seriaal;0.8015
inimene mõtlema;0.8004
ameerika meister;0.8003
auhind ebaauhind;0.8001
meeldima reisima;0.8001
kümnes juubel;0.7999
kolleeg paar;0.7996
müüma ükskord;0.7994
intensiivne lennujaam;0.7991
madonna siimane;0.799
klikk äkki;0.7989
lemmikkohalik bänn;0.7986
siinsamas keskväljak;0.7984
ruum 10;0.7983
lihtsalt sissejuhatus;0.7982
bbc nimetama;0.7982
välismaine grupp;0.7981
geneloom tegutsema;0.7978
kroonigan muudofje;0.7976
eriti eriti;0.7973
jätma rongiliiklus;0.7965
esinemine pakkumine;0.7965
näiteks tänav;0.7964
nägema nägema;0.7964
rahvas täis;0.7962
hel intervjuu;0.7957
radikaalsem lähenemine;0.7957
ulmefilmine panema;0.7952
allajääja jääma;0.7949
100 osas;0.7948
ehitama erinevalt;0.7943
sise väliskosmosemõte;0.7941
they siim;0.7937
lisatuli nädal;0.7936
naine mängima;0.7932
õhtu tööpõld;0.7928
etanool vinüüle;0.7925
elutöö missioon;0.7922
šokk festival;0.7921
eriti nirvana;0.7914
prillikroom kütma;0.7911
inspiratsioon väitma;0.7911
emotsioon keskesaad;0.791
jate helmärg;0.7889
valmis variaan;0.7886
inimene hüppama;0.7882
kiiste hoop;0.7881
roll vesi;0.7878
manager taev;0.7876
kaamera tantsima;0.7874
sms latiino;0.7873
mentaalne t-särk;0.7873
paar lause;0.7871
laiv teadma;0.7871
eurosonic laine;0.7867
parmupill väikene;0.7856
tõepoolest hiina;0.7853
sergei pärna;0.7849
buckingeitsentiderilild no;0.7846
põletamine kodusõda;0.7846
õigus täpselt;0.7842
vähe kasu;0.7839
lapselaps sünnipäev;0.7836
ester klange;0.7829
cabrio mootor;0.7821
jooma varustus;0.7821
regioon vanalinn;0.7819
minut standama;0.7814
tüdruk esteetika;0.7808
caps horvaatia;0.7808
mahajäetud maja;0.7806
kompromissitu issi;0.7796
trikk tsiviilelus;0.779
holland festival;0.7788
söögiraha teenimine;0.7785
tavaliselt coca-cola;0.7783
normaalne suhtuma;0.7782
ilmastikuline põhjus;0.7775
noor slach;0.7772
märk valmistamine;0.7765
online sergei;0.7762
maaliliselt valge;0.7761
ametlik biograafia;0.776
münt tavaliselt;0.7738
instrument parmupill;0.7734
lugematu arv;0.7727
magnets rokk;0.7726
automaatselt black;0.772
12 festival;0.7719
panema paha;0.7695
bambus laev;0.7692
pakkama jumal;0.7685
femin arvama;0.768
lava 100;0.7668
mari kuluma;0.7666
tahtma tahtma;0.7665
sahhir laadne;0.7665
laev groningen;0.7662
andekas round;0.7658
halvem kord;0.7657
nimi altar;0.7647
ostma auto;0.7646
merivoo-parro kristo;0.7642
no live;0.7633
network aru;0.7619
eile slait;0.7618
kenasti artist;0.7601
krarh festival;0.7594
zagreb stuudio;0.7592
bänd punkbänt;0.7587
himme him;0.7586
sound check;0.758
taiwan holland;0.7567
stockholm london;0.7563
dragons-i kestma;0.7563
severnaja ester;0.7557
artist sigrid;0.7554
after klaue;0.7553
morna maarja;0.7548
350 bänd;0.7539
härra peter;0.7534
statistiline keskmine;0.7526
egg torme;0.7511
festival logo;0.7494
leppima industria;0.7494
300 artist;0.7479
postr caps;0.7471
lill slim;0.7461
simmois ain;0.7456
tommy cash;0.7436
publik publik;0.742
baker soe;0.7401
mutant discol;0.7345
and the;0.7327
festival nobel;0.7288
rock roll;0.7216
black metal;0.712
los angeles;0.6981
two dragons;0.691
