keyphrase;score
osavõtja kammerkoorikonkurss;0.8616
koorimuusikaspetsialist ungari;0.8582
laulukonkurss kolmekordselt;0.8438
45 rahvalaulukonkurss;0.8381
10 laulja;0.8344
maailm koorifestival;0.8334
ungarlane võitma;0.832
tütarlastekoor ütlema;0.8299
autoriteet koor;0.8263
suur segakoor;0.8261
laureaat kontsert;0.826
akadeemia meeskoor;0.8249
koor budapest;0.8245
kammerkoor fänn;0.8227
finaal laulma;0.8212
kolmekordselt pärjatu;0.8169
naiskoor üheksas;0.8166
bulgaaria naiskoor;0.8156
osavõtja tallinn;0.8156
folkloorifestival käima;0.8155
laulma britten;0.8152
laulja emotsionaalne;0.8145
laulupidu arvo;0.8137
majakarp kõlama;0.8117
tavaline kontserdiandmine;0.8116
avangardprogramm tugevam;0.811
võitma maailm;0.811
imeliselt ilusasti;0.8104
kutsuma kaks;0.8104
narveerimine konkurss;0.8099
jürgens ütlema;0.8095
eelvõistlus finaal;0.8094
põhjus kolm;0.8093
12 võtma;0.8087
esindaja kuulama;0.8086
külalismaa täpne;0.8085
kontsert arsenal;0.8077
jääma kooritud;0.8072
rahvas rahvalaul;0.8071
koor jugoslaavia;0.8071
lavastuslikult ingerimaa;0.8071
korraldama aasta;0.8068
delegeerima niisamamoodi;0.8067
töö kultuuriprogramm;0.8059
esimene osa;0.8052
maa võtma;0.8051
serenaad õhtuja;0.8049
dirigent konkurss;0.8049
pinge sattuma;0.8028
kontrollima intonatsiooniliselt;0.8022
kategooria folgikategooria;0.8016
naiskoor publik;0.8015
viis minut;0.8014
keel võimalus;0.8011
kirjutatud partituur;0.801
interpretatsioon õnnestumine;0.8007
juhlavik reis;0.8005
võit jälgima;0.8004
esinemispaik võib-olla;0.8002
žürii põhjus;0.7995
lõpuks puhkus;0.7989
välismaa auhind;0.7989
helsingi muusikafestival;0.7989
suur tekst;0.7987
kood üldse;0.7987
tingimata kohtuma;0.7987
järjekord sattuma;0.7983
kaua ootama;0.7983
käima kurss;0.798
jälle pilt;0.7979
võib-olla eesti;0.7977
nõukogu zürii;0.7977
korraldus kannataja;0.7972
teadma näiteks;0.7967
sõitma helsingi;0.7965
partma kohustuslik;0.7964
roode raadio;0.7963
folkloorifestiva 28;0.7961
laure kontslane;0.7958
saal väike;0.7956
kell 11;0.7955
75 aasta;0.7952
rovoneedmine viis;0.795
parlamendihoone kaunis;0.7948
juht direktor;0.7946
kiitma situatsioon;0.7945
aken lahti;0.7944
karmine tormine;0.7941
kuues juuli;0.7938
laul tehn;0.7936
koor monte;0.7926
siga vast;0.7922
kvaliteedisfäär olemine;0.7921
esinemine videolint;0.7918
tõusev joon;0.7915
kõrgem konkurent;0.7914
soojasõna tahtma;0.7912
hääletus no;0.7909
filipiinid jõle;0.7908
debretsini esinema;0.7907
eksperimentaalshow taevane;0.7905
lühike programm;0.7905
saar silm;0.7901
pluss valik;0.7901
lihtsalt edukalt;0.79
montaaž müüma;0.79
ettepanek press;0.7896
pingerida eesots;0.7896
käsikiri mäng;0.7894
meelekeva aprill;0.7894
euroopa võrdlemisi;0.7893
huumor hoidma;0.7888
lõpetama nootis;0.7888
võluv itaalia;0.7886
uudsus moment;0.7885
estonia kontsentraat;0.7885
teade budapest;0.7884
õismägi mustamäe;0.7883
lint plaadifirma;0.788
riiklik ülikool;0.7879
juhatatud üliõpilass;0.7878
intervjuu inflatsioon;0.7871
kogema sööma;0.7869
klase uudsus;0.7867
ellerhein dirigent;0.7866
bloutivi konservatoorium;0.7865
maksimaalne punkt;0.7863
tase garanteerima;0.7863
ootama festival;0.786
lõhe tšehhoslovakkia;0.7857
arvestus kiri;0.7857
põhjalikult töö;0.7854
veidikene suurem;0.7852
eriline tähelepanek;0.7834
ungari euroopa;0.7829
meelesoliiva presideaalne;0.7826
loomulik jätk;0.7823
halvem valmistama;0.782
ratasepa veljo;0.7817
rauaneeline plaat;0.7815
kunst muusika;0.7805
verde nimeline;0.7805
televisioon õpetlik;0.7804
sõprusühing inimene;0.7803
kohanemisaeg minimaalne;0.7803
atmosfäär andma;0.7802
publikkuma paat;0.7798
sümpaatne tunduma;0.7796
inimene magama;0.779
panema kark;0.779
peela partner;0.7789
meel tervitama;0.7784
esile tooma;0.7781
liialt väärtus;0.7781
peenem nüanss;0.778
britten konkool;0.7776
liikumine värv;0.7776
looming printsiip;0.7774
festival varem;0.7773
küllaltki tagasihoidlik;0.7767
alane nimi;0.7766
päev rongisõit;0.7764
toredam aed;0.7764
soov halvem;0.7759
kooril plovdiv;0.7754
kloriana tants;0.7753
no konkurss;0.7743
külg esile;0.7741
nähtavasti piirama;0.7726
bbc konkurss;0.7712
28 surema;0.7708
lisapala lisapala;0.7697
kriter victoria;0.7686
punkt lõuna-karoliina;0.7682
fänn roode;0.7676
14 august;0.7669
holland brüsseli;0.7668
paat faas;0.7643
programm savena;0.7635
stahl saal;0.7635
pela partma;0.7632
depretsen kaba;0.763
punkt punkt;0.7613
finantsiline nimi;0.7604
lämberg jürgen;0.7585
täpne reglement;0.7559
ave maria;0.7516
lava 11;0.7509
konkurss miljöö;0.75
150 45;0.7478
erik eriksson;0.7454
10 minut;0.7447
torm festival;0.7414
pansion hotell;0.7397
auhind bbc;0.7363
publik publik;0.7361
temperamentne temperamentne;0.7228
monte verde;0.7132
no altar;0.7088
victoria ave;0.7032
