keyphrase;score
teatritöö uni;0.8531
kava keskööprogramm;0.8433
pikisilmi ükskord;0.8334
kehvasti näitleja;0.8321
lindistama 1983;0.8318
päevik nimelt;0.8297
režiim viima;0.8295
keskkool lapsepõlvesõber;0.8288
parim õppur;0.8284
näitemäng roos;0.8265
näitleja spencer;0.8264
ema ütlema;0.8252
viiendane klass;0.8243
mängima filmivaatamine;0.824
lava inimene;0.8237
napoleon hüvastijätukõne;0.8219
lõpetama 24;0.8219
nullpäev suur;0.8208
viimane lend;0.8207
esimene täht;0.8204
aarne üksküla;0.8201
uus roll;0.8195
30 aastane;0.8195
algtuumik võtma;0.8191
70 pikkus;0.819
läbi-lõhk sündinud;0.8183
serv õpetaja;0.8178
esimene kursus;0.8176
kunstnikutee nuga;0.8171
töö ennekõike;0.8162
kingissepa nimeline;0.8162
kultuurimaja smuuli;0.8158
london mängima;0.8157
käsk närveer;0.8157
meister muutonovsk;0.8155
tekst teadma;0.8153
pedagoogiline võitlema;0.8152
valmisolek mängima;0.8151
vennane näidelenk;0.8148
edusamm äramärkimine;0.8148
sõna lorenz;0.8148
1983 aasta;0.8144
traagilisem tõsisem;0.8139
koolitüdruk mängima;0.8131
ärn monoloog;0.8129
veeveea misse;0.8128
isiklikult joon;0.8121
natukene fantaseerima;0.8119
kaks aadi;0.8116
afiš täna;0.8113
julgelt lugema;0.811
ilmselt valesti;0.8108
tõeline perspektiiv;0.8107
vana daam;0.8104
eestimaa sõitma;0.8102
küsimuste-vastus vorm;0.81
tükk määrama;0.81
tänulik georg;0.8095
erakordne kontsentratsioonivõime;0.8094
ootama pikisilmi;0.809
nädal terve;0.8089
järvitsus hästi;0.8085
kahtlema muusikakool;0.8085
abiellumine vaatama;0.8083
võrdlemisi ühtemoodi;0.8081
seisma algklass;0.808
tugev laulja;0.8078
kohtunik jääma;0.8074
hiljaks jõudma;0.8073
näitering tallinn;0.8072
järgnema alaväärtuslik;0.8068
automaatselt lõpetama;0.8067
ebaõnnestumine ebaõnnestumine;0.8066
tütarlaps kaunitar;0.806
klubi kohtumine;0.8059
roostetama pidevalt;0.8059
lasteraadio näitering;0.8058
looma esinemine;0.8058
tuntud kultuur;0.8053
publik pealegi;0.805
hellitama lootus;0.8049
langetama otsene;0.8047
silvia laidla;0.8046
meister smuul;0.8046
kuuluma veevalaja;0.8046
esitama 200;0.8046
üliõpilane no;0.8043
tahtma õnneks;0.804
tuttav prototüüp;0.8034
inglise keel;0.8034
aasta aktiivselt;0.8033
palee nukuteater;0.8033
liit tugevam;0.8026
tähestikuline järjekord;0.8025
silm naerma;0.8025
noor mees;0.8019
võlgu soe;0.8018
graafik töötama;0.8015
garanteerima juhtuma;0.8015
marje lenk;0.8014
inimene kuulama;0.8013
lavakunstikateeder konservatoorium;0.8012
romulus suur;0.8011
äär punane;0.801
alustama kehvasti;0.8008
sõltuma vaataja;0.8007
vanusepiir sisseastuja;0.7996
korpanson siiamaani;0.7996
suunamiskomisjon meeldiv;0.799
kodu kodu;0.7982
siseseadus kohutavalt;0.7979
ainuisikuliselt vastutav;0.7974
tiiter moment;0.7973
matkima matkama;0.7966
lihtsalt huvi;0.7961
õppeaine elukutse;0.7959
tahtejõud puudus;0.7958
võimalik number;0.7958
ööpäevane magama;0.7956
haltuuramaiguline tekkima;0.7955
riiklik akadeemiline;0.7945
käsi sulepea;0.7944
tunnustus tore;0.7943
vastama meelsamini;0.7937
tänav kauplus;0.7936
hindaja väitma;0.7934
kevad tootsi;0.7932
seesmane no;0.7929
väiksem ring;0.7927
no kriitika;0.7926
mees võistlema;0.7921
pettumus vanem;0.7921
plaan mõte;0.7921
loomine kirjalik;0.7919
protsess etendus;0.7918
tulemus üleüldse;0.7912
kirjeldamatu vaimustus;0.7912
langema repertuaar;0.7907
proov lavaproov;0.7907
kehra kool;0.7906
rakendus leidma;0.7905
rull mokka;0.7902
tiger kahtlemata;0.7902
lukkseba naljakas;0.79
miljardär tseesar;0.7899
vales suund;0.7898
kilo kaaluv;0.7888
reserv uinuma;0.7886
saar puutuma;0.7886
daam visiit;0.788
laiskus periood;0.7876
lenk ajama;0.7872
vana armas;0.7868
film kehvem;0.7864
voldemar panso;0.7863
jaan saul;0.7859
randalu libl;0.7848
kild jutt;0.7841
teater romulus;0.784
trikk teater;0.784
hingama tekkima;0.783
eneseusk usk;0.7827
atlandi vend;0.7817
õhutamine kodu;0.7812
kihnu yenn;0.7795
seans ekraan;0.7791
moment panema;0.7782
number reastama;0.7773
maneer tollal;0.7755
närvisüsteem mõistus;0.775
grammatika teooria;0.7741
treening kurvem;0.7722
mer ilus;0.7715
maksimum oletama;0.7708
halb hea;0.7699
tollal 61;0.7689
misse ripper;0.7682
proovima tunduma;0.7669
mati klooren;0.7663
puhkuseliikumine toitumine;0.7657
malbe lava;0.7638
lorenz jutt;0.7634
risk paber;0.7627
film waterloo;0.7625
moskva leningrad;0.7617
selge kunst;0.7614
panso leo;0.7601
pioneer palee;0.7586
alfred illi;0.7577
horoskoop biorütm;0.7553
mood trafaret;0.7532
ants lauter;0.7524
18 30;0.7523
akustika noot;0.7511
100 kilo;0.7492
klaver akustika;0.7489
roots tiger;0.7392
roll mart;0.7352
spencer dress;0.7287
instrument meeter;0.7264
