keyphrase;score
elizabeth mängima;0.8536
võrdlema naislaul;0.8482
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
esinev hollandlanna;0.8448
arvustus populaarmuusika;0.8409
juhtuma laul;0.8392
võõrkeel laul;0.8377
esimene plaat;0.8353
sooloettevõtmine kõnelema;0.8343
poolsalaja muusik;0.8341
eikellegimaa avatud;0.8335
peategelane nimi;0.8332
soeks hitimeister;0.8325
vanamuusikatehnika salvestama;0.8324
album näpuotsatäis;0.8313
bootišee lauljanna;0.8311
eesnimekaim erinevalt;0.8306
briti parim;0.8304
mee vahukoor;0.8301
võtma tegelikult;0.8299
stiil ime;0.8282
tütarlapselik naiivsevõit;0.8279
maaland elizabeth;0.8279
rokkansambel jaanuarikuu;0.8278
12 lugu;0.8276
pupp muusikaline;0.8265
näitus bänd;0.8263
kurjem hääl;0.8255
elektripill võimalus;0.8254
hipmeister ilmuma;0.8252
lugu pealkiri;0.8249
van laul;0.8249
mängima parem;0.8247
süntesaator abi;0.8245
kuuekümnes seitsmekümnes;0.8234
sooleks heliplaat;0.8232
inglise keelekasutus;0.8231
õeli-uli kuuldud;0.823
sedalaadi inimene;0.8229
30 tegelikult;0.8228
liisabe link;0.8223
nimi singer;0.8218
arvustus lõpetama;0.8214
jätkama alustama;0.8213
naljasaade seeria;0.821
kontsert salvestus;0.8209
uusaegne nautima;0.8205
iiemmbeeemmen väitma;0.8201
esineja fenonüüm;0.8201
näitav daam;0.8199
heli tihtipeale;0.8199
lootma eikeek;0.8199
järgnema olu;0.8197
samamoodi teletups;0.8191
esseling tegemine;0.8188
pidevalt suur;0.8187
kasutama sampel;0.8185
võtma uurima;0.8181
sellegipoolest nutama;0.8177
vanakraamioksjon abraham;0.8175
allikas nii-öelda;0.8174
toorkuulema tooma;0.8174
andma esimene;0.8172
tamm omama;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
lõbune eesti;0.8166
hämmastunud uht;0.816
rootslanna stina;0.8159
meister nimeline;0.8158
probleem tähendama;0.8153
lohakas möödanik;0.8151
eikeek liikuma;0.8147
saade jääma;0.8145
ütlema suve;0.8145
sool ess;0.8144
mõrkim kõmin;0.8136
arvama in;0.8136
hämar üldse;0.8134
haavatav leet;0.813
pillipark tegelema;0.8129
hittmaine pala;0.8123
kahtlemata liisab;0.8122
suureks island;0.8122
nimetus soolatüüga;0.8121
säilitusainekamakas tegelikult;0.812
kitarrist klahvpill;0.8114
ilmselt tundmatu;0.8111
daam vanus;0.8108
tihtipeale artist;0.8104
nimi kenasti;0.8099
omama kokkupuutepind;0.8096
sonkraita tõsi;0.8096
viimane aasta;0.8095
ilus võib-olla;0.8095
rõhutatult ülisensitiivne;0.8095
aasta 1990;0.8095
meel filmima;0.8094
enam-vähem pikk;0.8092
tosin usinalt;0.8089
salvestatud võhivõõrane;0.8087
sampel elizabeth;0.8085
poiss mõtlema;0.8082
hiljemalt lühiintervjuu;0.8077
laul madal;0.8074
tihtipeale liialt;0.8072
näpuotsatäis tosin;0.8072
kusagilt vanakraamioksjon;0.8071
kirjutamine esitamine;0.8067
poiss sünnipäevalaps;0.8063
leet mulje;0.8063
tõlkima riskima;0.8061
ben kiitev;0.8059
madalam jumalann;0.8058
sisaldama põhiliselt;0.8054
esse link;0.8053
volüüm panema;0.8053
ameerika firma;0.8049
singrad song;0.8048
tekst tarvitama;0.8046
võimalus puhtalt;0.8044
olu kunsttükk;0.8043
juhtuma cruis;0.8042
esitus van;0.8041
elektroonika ostma;0.804
ajal diskussioon;0.8038
piiga hiljaaegu;0.8024
monteeritud fantaasiamänguline;0.8023
kelmikas sketš;0.8021
üksnes šokolaad;0.802
kriitik iiemmbeeemmen;0.8019
ostma pakkuma;0.8018
armikas pop;0.8015
raiter kippuma;0.8013
inimene tänavakohvik;0.8012
55 vikerkaar;0.8012
nädal aeg;0.8009
uurima maha;0.8008
super luity;0.8007
eeter minek;0.8006
madal maaland;0.8004
keel tekst;0.8003
1998 aasta;0.8002
minut kallama;0.8002
cybans pooleldi;0.8001
kroonik katsuma;0.8
hea halb;0.7996
laenama võrdlusalune;0.7994
bristol portišee;0.7993
riistvara kasutama;0.799
holland rokkansambel;0.7987
california nimi;0.7975
mittetäielik pilt;0.7973
tänane päev;0.7966
lisama asi;0.7958
island mand;0.7954
plaat 12;0.7948
vana riistvara;0.7948
ime ots;0.794
vikerkaar värviline;0.793
plaat masin;0.7924
mood mainima;0.7922
seisund arvutus;0.7917
pudeneke kandma;0.7915
99 armikas;0.7914
album toit;0.7909
magustoit tunduma;0.7902
tubli neius;0.7893
autor nimi;0.7888
versus hipmeister;0.7882
veider münt;0.7882
peppis solex;0.7867
puhtalt tehniline;0.7862
senine album;0.786
nurgeline kena;0.786
töö harva;0.7848
popcorn tavaliselt;0.784
album pikap;0.7839
toit meister;0.7837
bail avanema;0.7833
til ;0.7818
in ben;0.7803
eranditult teps;0.7801
elizabeth link;0.7794
laading soeks;0.7765
kena meister;0.7761
sarnane grupp;0.7752
itess misty;0.7735
stahl kostev;0.7718
1990 800;0.7715
java tekst;0.7701
balannas kelmikas;0.7693
palav pass;0.768
800 99;0.7678
nordens tamm;0.7675
solex bränt;0.7667
firma mata;0.7646
pala pagan;0.7556
bränt california;0.7518
