keyphrase;score
mereriik ütlema;0.868
eesti kapten;0.8405
maksimaalselt eesti;0.8403
laevapere laevapere;0.8391
maa maa;0.8344
merevägi peastaabispetsialist;0.8292
lihtsalt patriotism;0.828
abi kommenteerima;0.8245
ettekirjutus jutt;0.8241
eesti laul;0.8234
äkki magama;0.8228
investeerimine läänemeri;0.8222
küsimus pikk;0.8212
tsiviillaev ühesõnaga;0.8212
tervitama pärnumaa;0.8208
ots alustama;0.8205
lubatud nato;0.8198
raamat lugema;0.8188
järjekord panema;0.8188
vaja lapselaps;0.8179
maavalitsus tuletseremoonia;0.8178
jagama kolm;0.8177
nii-öelda vastavalt;0.8176
rauamürakas tegelikult;0.8174
tänama mõte;0.8174
president venemaa;0.8173
sõitma suurbritannia;0.8168
riigilipp suur;0.8167
vaatama paraadlaev;0.8159
pöörama pöörama;0.8153
rikkam uusim;0.8152
positsioon tähendama;0.8152
jääma kaitseingel;0.815
jällegi makarov;0.8148
12 inimene;0.8147
eluaeg elama;0.814
rektor kohusetäitja;0.8138
väike taani;0.8134
minut hiljem;0.8132
inimene töötaja;0.813
sõitma lahesopp;0.813
käima kadettidel;0.8125
lõpetama uudis;0.8114
vene impeerium;0.8112
inimene avastama;0.8112
kantma komme;0.8109
inglise keel;0.8107
ameerika orion-tüüp;0.8105
ootama võidutu;0.8104
liikuma maja;0.8104
piirkond kuuskümmend;0.8095
vapper eeskuju;0.8095
kutsumine tegelikult;0.8095
tallinn kasvanud;0.8092
võimalus kohustus;0.809
näiteks prantsuse;0.809
totalitaarne riik;0.8087
isik juhtimine;0.8087
aste viimane;0.8085
rivistama olenema;0.8083
pessimistlik loomulikult;0.8081
riiklik prioriteet;0.8081
mälu mälu;0.808
peipsi euroopa;0.808
mees käima;0.8079
mess ilmselt;0.8078
hea kuulaja;0.8078
miin jahtija;0.8077
kogupauk kallas;0.8077
paraat kava;0.8072
ideaalne traditsioon;0.8069
räpina aasta;0.8068
rahvas üliõnnelik;0.8068
laskma siss;0.8066
tegelikult 0;0.8058
taim arutama;0.8056
kivi hoone;0.805
noor mees;0.8047
mõte kriis;0.8043
peter nägema;0.8042
vastutervitus 20;0.8042
kõrge ambitsioon;0.8041
sadam piirivalvesadam;0.8039
maailm erinev;0.8039
süsteem leidma;0.8033
memmema laps;0.8033
pardipoeg õppetundja;0.8029
vest soodne;0.8028
intiimne võib-olla;0.8028
sõjaväelane vaataja;0.8026
kultuurivahetus ristiusk;0.8023
fantastiline panema;0.8016
baltisakslane kõrvuti;0.8008
muusika mängima;0.8007
leiduma hemingway;0.8004
2009 käivituma;0.8004
esimene šokk;0.8004
1000 kord;0.8001
signaallipp heisma;0.8
pank kuskilt;0.8
ridala valts;0.8
kashmir hobu;0.7999
eesti koolisüsteem;0.7996
pilvine tuuline;0.7995
akvatoorium toimuma;0.7995
25 aasta;0.7991
riie uhke;0.7988
kogenud kogenud;0.7986
jahtklubi kõiksugune;0.7984
projekt unikaalne;0.7983
hobi liin;0.7983
tänahommikune otsus;0.7982
laht vastaskallas;0.798
allveelaev hävitaja;0.7977
pikkune edinburgh;0.7976
võõras leib;0.7976
pilt manööver;0.7974
uhke kapten;0.797
linnapilt silmapaist;0.797
meeter ulatus;0.797
vikerraadio 104;0.7968
2000 ala;0.7968
au siinne;0.7966
ala poliitika;0.7963
teadvustamine nahk;0.7963
suhtlemine vaenlane;0.7962
lennugraafik muutuma;0.796
naiskond naine;0.796
tonn kõiksugune;0.7955
piir ületav;0.7954
tekk relv;0.7953
ala elama;0.7947
terve käsi;0.7945
arutama visuaalselt;0.7936
sirutama 45;0.7935
koraal ilus;0.7932
valmendi ostmine;0.7923
pik pikk;0.7921
trend aktiivne;0.7918
bliss meri;0.7915
looma elektrooniline;0.7904
ajalooliselt aeg;0.7903
vorma veidi;0.7898
hiidlane rannik;0.7881
8 rool;0.7879
mati kuu;0.7877
kokkuhoidlik mõistlik;0.7877
juhtuma õnnetus;0.7874
no varsti;0.7871
tervitama paraadvorm;0.7871
asi asi;0.7865
ühtne võrk;0.7864
mereparaat logistika;0.7859
kultuur kultuur;0.7855
vanaisa vanaisa;0.7853
amet becally;0.7851
õhutõrjekahuris kõva;0.785
peterburi makarov;0.7841
rand edit;0.7841
toimuma toimuma;0.7839
virtus laiali;0.7839
asi 1913;0.7837
siss admiral;0.7836
141 meeter;0.7831
meister ilusti;0.7831
hävitav materjal;0.783
tehnikaülikool majandus;0.7824
vana professor;0.7819
parras kallas;0.7819
stsenaarium stsenaarium;0.7815
panema edinber;0.7808
mikser kopliss;0.7802
mitmekülgne kasutamine;0.7788
soluut pauk;0.7787
teatud tehniline;0.7784
administratiivhoon arhitektuur;0.7783
haubits ost;0.7779
väike praktikarühm;0.7772
sümbolek kell;0.775
kana tempel;0.7748
duubel pere;0.7746
eetriaeg hetk;0.7741
mehaanik riie;0.7738
president au;0.7732
hobu cap;0.7715
rool rool;0.7693
väike statistika;0.7687
lumi err;0.7658
euroopa projekt;0.7635
plaan plaan;0.7616
hierarhia hierarhia;0.7611
10 minut;0.7599
1 2;0.7561
pank pank;0.7548
104 8;0.7544
natura 2000;0.7541
süst sadam;0.7525
kopter nato;0.7503
september 2009;0.7459
laps heals;0.7129
