keyphrase;score
kirikujuht töö;0.8596
hea kirikuaasta;0.8524
poliitika riigiabikirik;0.8336
vaba rahvakirik;0.8312
kursimuutus naisvaimulik;0.8306
presidendipere kindlasti;0.8305
laulja kirik;0.8295
ütlasedassessor seisma;0.8281
kirik minister;0.8278
peapiiskopp valimine;0.827
kümme pühakoda;0.8267
eesti vaimulik;0.8253
rääkima hääletama;0.8249
ristisurm ülestõusmine;0.8237
põhjus katoliku;0.8234
igalüht lõpuks;0.8221
õnnestuma õnnestuma;0.8214
kristlik erakool;0.8213
eestimaa käima;0.8199
võtma elk;0.8198
heatahtlikult palvetama;0.8196
arvama kirik;0.8193
erakond kuuluma;0.8186
neljapäevane kahekõne;0.8183
naine ema;0.8179
külaline vastvalitud;0.8176
ajakirjanik vastama;0.8173
no küsimus;0.8169
küsimus aktsepteerima;0.8169
piibel piibel;0.8164
kindlus ütlema;0.8162
abi täna;0.816
ordineerimine esimene;0.8159
pastoraalne majanduslik;0.8158
järgnev pooltund;0.8158
järjekord panema;0.8154
20 inimene;0.8153
juht probleem;0.8152
ülem karjane;0.8148
tegelikult varasem;0.8146
skandinaavia kirik;0.8146
kogudus sõpruskogudus;0.8145
elus värske;0.8144
stuudio eesti;0.8135
linn linnapea;0.8133
uus etapp;0.8133
inimene otsustaja;0.8132
nimi kahjuks;0.8132
perekond viilma;0.8129
madalseis eestlane;0.8126
konfessioon võib-olla;0.8119
parem töö;0.8114
nimetama jaanuar;0.8111
veebruar 2015;0.8109
hoolia süda;0.8105
advendipüha inimene;0.8102
tee-käija aasta;0.8101
näide isiklikult;0.8097
kandidaat lahterdama;0.8096
nimetatud programm;0.8095
jätkama suhtlemine;0.8094
osa preester;0.8094
inimene seisma;0.8092
kritiseeriv nool;0.808
valmis moment;0.8078
sander lõppvoor;0.8075
seitse viis;0.807
jälgima toimuma;0.807
lähenema vale;0.8068
maailm nõndanimetama;0.8066
luterlik kirik;0.8065
soovitus jagama;0.8062
popular raadiokuulaja;0.8055
tänane rahvaloendus;0.8054
toomkogudus õpetaja;0.8052
facebook kontoloogsima;0.8049
tekkima laiem;0.8048
kurss viima;0.8047
institutsionaliseerima leitud;0.8046
positsioon praktika;0.8045
missioon ülesanne;0.8044
100 aasta;0.8042
veebruar homoseksuaalne;0.8042
murdma lubadus;0.8038
mõistma mõistma;0.8037
eeskuju vääriv;0.8036
põlvkond viiekümnene;0.8035
tõstatamine püstitamine;0.8033
vahendaja vaja;0.8032
kampaania püüdma;0.8026
seadma agend;0.8025
suutma number;0.8024
poliitiliselt aktiivne;0.8024
seadus riigikogu;0.8021
kontekst vaimulik;0.8019
killus vagadus;0.8016
konsistoorium kantsler;0.8015
hitler lihtsam;0.8014
lahk grupeering;0.8009
paradiis looma;0.8008
ajalugu võrdlema;0.8008
selge pikem;0.8008
periood pikk;0.8006
abielu püsisuhe;0.8005
jõuluõhtu nautima;0.8003
võib-olla kuskilt;0.7999
varjukülg selge;0.7999
jaa jaa;0.7996
nimelt tallinn;0.7994
haarama haarama;0.799
lõppenud nädal;0.7986
kaasinimene teenimine;0.7983
arutama usuelu;0.7983
taotlus suunas;0.7982
muutma definitsioon;0.7981
tühjenema küla;0.7978
avalikkus tunnistamine;0.7977
sinot ootama;0.7977
huvigrupp saavutama;0.7976
minut rahulik;0.7971
kajastus meediakajastus;0.7968
laev pind;0.7962
poliitika mittekandideerimine;0.7961
pikkaajaline autonoomia;0.7961
alasti kiskumine;0.796
erakordne positiivne;0.7954
ellujäämisõpetus maailm;0.7953
hermanni nimi;0.7951
liberaalsus konservatiivsus;0.795
ebakindlalt päev;0.795
korrashoid väär;0.7945
innustaja motiveerija;0.7937
kivirähk silm;0.7936
tähelepanu võrdselt;0.7933
soodsam koalitsioon;0.7931
taust toetaja;0.7927
kirurg pädevus;0.7923
traditsioon taktika;0.7921
paistma üheskoos;0.7921
rahvuslik rikkus;0.792
organisatsioon sarnane;0.7918
korduvalt võimalik;0.7915
kiusamine alavääristama;0.7914
tunduma laiaulatuslik;0.7914
põhimõte väärtushinnang;0.7912
hea partner;0.7912
kool 10;0.7908
direktor arutama;0.7906
süld õhtune;0.7904
lihtsam jooksma;0.79
sisemine ebakindlus;0.7894
osutuma vale;0.7894
irooniliselt mõnitavalt;0.7883
otsene kohustus;0.7883
populism samm;0.7882
protsess käigus;0.7878
jaan kiivit;0.7876
suurkogu aparaat;0.7858
raamat ilmuma;0.7857
korrigeerima suhe;0.7856
skaut kodutütar;0.7849
valdkond liikumine;0.7847
nägemus plaan;0.7846
panustama 20;0.7844
lasteaed noortetöö;0.7844
puht füüsiliselt;0.7843
programm minut;0.7842
vähegi tundma;0.7839
baltikum ida-euroopa;0.7825
seksuaalne tõmme;0.7815
arm jagama;0.7813
twitter konto;0.7804
jumal tervis;0.7787
varasem debatt;0.7772
kapp kapp;0.7764
küsimus bioloogiline;0.7759
viga eksima;0.7754
paar protsent;0.7749
leer leerikursus;0.7744
kontakt jakkama;0.7743
probleem narva;0.7737
ravitseja popular;0.7736
homoseksuaal heteroseksuaal;0.7724
motiiv argument;0.7717
2016 -st;0.7712
spetsiifika sarnane;0.7706
protsent 100;0.7703
kompromiss no;0.7698
esmane roll;0.7694
lahk lahk;0.7693
silm andres;0.7682
haridus üldhariduskool;0.7682
heatahtlik tunduma;0.7635
ilus rikas;0.7629
aus ausus;0.7623
senine asessori;0.7588
advent ;0.7494
facebook twitter;0.7452
prioriteet dieet;0.7382
10 20;0.7379
