keyphrase;score
maailmasõda kirjutama;0.8708
1919 kirjanik;0.8521
puhkema 1914;0.8424
ilukirjandus ajalookirjandus;0.8409
kirjanik demobiliseerima;0.8382
hemingway hiljem;0.8377
raamat peategelane;0.8342
mälestusteraamatu nutma;0.8338
suur esimene;0.8337
aleksejev viimane;0.8337
kuulipilduja lõppkokkuvõte;0.8311
lõppsilm 1928;0.8304
saksavastane film;0.8294
rennisõda õnn;0.8277
pealkiri teekond;0.8275
rääkima kapten;0.8267
stalin biograafia;0.8265
linnapea näide;0.8251
lahing leeseparss;0.8226
lugeja hinnang;0.8226
tapma ferdinand;0.8224
ajakiri nimi;0.8211
sajand euroopa;0.8208
ülemöödunud saade;0.8207
polsieviseeruma nimelt;0.8206
aumärk sõjamedal;0.8202
kirjanduslik žürii;0.8197
teos täna;0.8197
järgnevalt tsiteerima;0.8195
üheteistmoodi humoorikas;0.8194
sümpaatia revolutsiooniline;0.8189
mõjutama kõikvõimalik;0.8188
kirju kirjeldus;0.8188
episood 1915;0.8186
vaene eestlane;0.8176
maailm rahvas;0.8176
paralleeltekst kirjutama;0.8176
sissekanne 15;0.8175
prantsuse kirjanik;0.8171
adolf jooksma;0.817
väike episood;0.8164
autor rindeohvitser;0.8162
pärit ernst;0.816
inglise tüdruk;0.8159
saksa allveelaevnik;0.8153
võit typervjueer;0.8151
uus realism;0.8146
võrdlema remark;0.814
läänerindekogemus märksa;0.8135
eesti kirjandusmuuseum;0.8135
sisemaailm andma;0.8133
1920 ilmuma;0.8131
valmis 1996;0.8127
lihtsalt mees;0.8124
aasta 1937;0.8113
filmimuusika film;0.811
12 alustama;0.8109
ida-berliin õigesti;0.8108
toimustilistiline muutma;0.8108
1900 seitsmeteistkümnes;0.8104
esimene ristisõda;0.8102
õnn antikvariaat;0.8094
kahekümnes kolmekümnes;0.8094
teema käsitlema;0.8092
pressimistlik maalikunstnik;0.809
venemaa sujuvalt;0.8088
renn mõtlema;0.8083
paus šokk;0.8082
punkt kell;0.808
täisgraanuleag andma;0.808
aasta relvarahu;0.8077
majaperemees perenaine;0.8076
ida-saksamaa 1979;0.8072
pilt inimmiljon;0.8072
tõlkima tõlkima;0.8067
järgnema baker;0.8066
41 aastane;0.8065
hitler virgats;0.8064
1939 teos;0.8062
võib-olla näitama;0.8061
sündmus roomlane;0.8058
luuletus luuletus;0.8049
järjepanu mõnenädalane;0.8034
laul sakslane;0.8033
metall inimene;0.8032
lynn romaan;0.8023
puhkepäev puuduma;0.8022
vaikimine teadma;0.8021
preemia hääletamine;0.8019
kuulus briti;0.8017
surnud hobune;0.8017
omane sõprusringkond;0.8014
natukene hašek;0.8006
sugupõlv inimkogemus;0.7998
säilima küla;0.7991
hommikune mets;0.7989
katkestama ühendus;0.7988
melanhoolsem autor;0.7987
vana maakaitseväelane;0.7982
kaks sõnnikuhunnik;0.798
julgustükk adolf;0.7975
võitlema iiri;0.7974
kirjastus kooperatiiv;0.7971
karjääriredel tasapisi;0.797
verine riidelihatükk;0.7969
kinkima saade;0.7964
lahing 40;0.7958
peeter helme;0.7957
ettevalmistav rünnak;0.7956
saksa austria;0.7954
raadio kuulaja;0.7953
tsiviilelukoorma käima;0.7951
gaasimaske kasutama;0.7942
saksi aristokraat;0.7941
tantsima jääma;0.7937
1981 aasta;0.793
diplomaat kool;0.7929
haigla välihospital;0.7926
kaardivägi diviis;0.7926
allveelaevamees laulma;0.7924
lammas ränk;0.7922
kretiin silm;0.7919
poliitika ripats;0.7915
harbolet mängupüss;0.7913
esile tooma;0.7913
küllaltki rahumeelne;0.7909
aru louis;0.7908
maksma unustama;0.7898
lennus maandumine;0.7898
hurra ärkama;0.7891
rinne 17;0.7886
muusikapala tegemine;0.7886
perse kompanii;0.7878
elu elama;0.7878
toimuma rumeenia;0.7875
kõrts väike;0.7874
tekkima kommunistlik;0.7874
tõusude-langus oluline;0.7869
hulk itaalia;0.7866
armee termin;0.7864
puht statistiline;0.7857
76 rügement;0.7856
apteeker teeniv;0.7852
toimuv poksivõistlus;0.7849
tüdruk näppima;0.7849
romaan romaan;0.7847
edukalt kasutama;0.7839
vahur made;0.7836
sümptom tulemus;0.7833
algselt teater;0.7832
raske raske;0.7824
testushon mees;0.7822
magus õlu;0.7816
punane paatos;0.7813
oks muld;0.7806
kraantranž vesi;0.7776
uljas marina;0.777
pruut pruut;0.7755
nulu tehnik;0.7753
füüsiline traditsioon;0.7749
hannover kandis;0.7743
autor edward;0.7727
neuroos meditsiin;0.7727
märke märke;0.7725
lann sfäär;0.7723
töö tööriist;0.7715
sümbol mürs;0.7715
1915 1919;0.7714
film peter;0.7706
absurt esile;0.7697
vaim ruda;0.7692
torselless puurist;0.7673
terassilinder suletult;0.7668
20 minut;0.7664
härra kolonel;0.7663
pingutama naer;0.7653
prints kroonprints;0.7645
1979 -le;0.7643
tubakakott tubakas;0.764
ferdinand lynn;0.7634
rei bar;0.7626
krahv stenbocki;0.7624
voa ilmuma;0.7621
galopp paremal;0.7615
andrei barbess;0.7609
ernst jünger;0.7585
arsee sherif;0.7575
hetk organism;0.7546
jaroslav hašek;0.7538
kapten conan;0.7509
valdav kaos;0.7499
mets roland;0.7497
sell teos;0.7491
15 -st;0.7482
torm remark;0.7459
argine detail;0.7444
keel shell;0.7439
kontrast test;0.7408
its salong;0.7167
tavern film;0.7124
