keyphrase;score
2020 aastakõne;0.8581
20 spordisõnum;0.8419
ülevaade välisuudis;0.8413
riigipea 23;0.8413
täna võitma;0.8303
opositsioonijuht kutsuma;0.8288
terve 100;0.8258
võtma kaks;0.8247
paljastama 2014;0.8242
32 riik;0.823
liikmesriik juht;0.8229
ministeerium kindlasti;0.8223
tulevik eraldi;0.8221
ilves seitse;0.8221
60 päev;0.8198
keskpäev jõudma;0.8198
tõepoolest 2000;0.8186
likvideerima iisrael;0.818
esmaspäev ukraina;0.818
reede laupäev;0.8179
asepresident andrus;0.8179
postimees ajakirjanik;0.8177
eelarvekõnelus staadium;0.8173
päevik miinuspool;0.8159
värk äripäev;0.815
taotlus esitama;0.8138
2020 dokument;0.8133
valmis meeleolu;0.8132
york eesti;0.8131
liit kuulutama;0.813
murdmaarada üheksas;0.8129
aasta venemaaleht;0.812
juht hirv;0.812
jätma naine;0.8117
sõna piisavalt;0.8107
seisnema seisnema;0.8106
vaja lisaväärtus;0.8106
rahvuskongress soov;0.8105
koheselt soovitus;0.8098
rahapesuskandaal paljastanud;0.8096
teoreetiliselt eesti;0.8095
kultuur 2030;0.8091
reformierakond teadmine;0.8086
metsoja irl;0.8081
staatus tähendama;0.8077
austerlane lukas;0.8067
ebaõnnestunud aktsiisipoliitika;0.8066
tuntud ärimees;0.8066
kava seaduslik;0.8065
süüdistus ütlema;0.8059
jäähokiturniir algama;0.8048
briifing lükkama;0.8047
koalitsioonipartner valitsus;0.8046
mäletama ameeriklane;0.8046
seitsmeteistkümnes aasta;0.8044
abikaasa tuludeklaratsioon;0.8041
maailm stuudio;0.8041
olümpiavõitja sakslane;0.804
kuus rannik;0.804
võib-olla eesmärk;0.8038
raketisüsteem teostama;0.8037
pank kolm;0.8037
sõber vaenlane;0.8033
periood käsitlema;0.8031
minister saavutus;0.803
asetäitja pille;0.8027
salakav tuuline;0.8026
valdkonniti näiteks;0.8024
riiklik julgeolek;0.8019
kevad kirjutama;0.8018
mängima rahvas;0.8017
prantslane prantslane;0.8016
hea sissejuhatus;0.8013
koolituskulu jääma;0.8012
maryland osariik;0.8011
jorintermors hõbe;0.801
kord 70;0.8009
miinuma 15;0.8004
muutma kokkulepe;0.8003
arendama põhja-korea;0.8001
800000 elanik;0.7999
töövõimereform rakendamine;0.7996
saar möödas;0.7995
eesti kultuuripoliitika;0.7994
2018 panema;0.7991
karl-augus tiirmaa;0.7983
uks uuenenud;0.7983
kuu maikuu;0.7983
territoorium harjumaa;0.7981
23 veebruar;0.7978
õhtu temperatuur;0.7975
jagamine põhimõte;0.7974
miljon euro;0.7972
lähistel tulistamisjuhtum;0.7965
väiksem nii-öelda;0.7958
meistrivõistlus valikmäng;0.7957
mõistma lõuna-aafrika;0.7952
klassikaliselt ühiselt;0.7952
ajaloomuuseum uku;0.7952
kraad keskkriminaalpolitsei;0.7951
sisekontroll nõrk;0.795
võim poola;0.7947
saaja maksumaksja;0.7946
näitus tutvustamine;0.7944
miinus 10;0.7944
emakeel liikuvus;0.7942
inimene vigastama;0.7939
uurimistöö osalema;0.7938
järk-järgult honga;0.7938
kontroll erikomisjon;0.7934
direktriss sirje;0.7932
brexitist debateerima;0.7931
suund 2005;0.793
kaotus grupp;0.7928
risk arvestama;0.7924
põhialune dokument;0.7921
kuberner teatama;0.7917
isikukood automaatselt;0.7915
lastemaksuvabastus lihtne;0.791
rahvusvaheline kunstisündmus;0.7909
regioon euroopa;0.7908
finiš kahevõistleja;0.7904
naine korvpallikoond;0.79
vaheline film;0.7893
kriteerium kaks;0.7889
kõrgrõhkkond mõju;0.7889
parasjagu elama;0.7884
ärimees hubert;0.7883
gruusia ekspresident;0.7881
võrdne ligipääs;0.7874
suunaliselt piirikaubandus;0.7874
cbs andmed;0.7873
vilnius pluss;0.7873
minut 11;0.787
frentsel kogunema;0.7858
reinfelds briifing;0.7855
bonnier preemia;0.7846
mall mälberg;0.7843
homme pilvisus;0.7838
nii-öelda kulutus;0.7836
laiem alkohol;0.7829
-na finiš;0.7828
arutama 23;0.782
konservatiivne tagasihoidlik;0.7817
puudus tundma;0.7815
õiguskaitseorgan finantsturg;0.7813
10 kilomeeter;0.7806
asutus haiglavõrk;0.7806
hollandlane pyeongchang;0.7803
tagune info;0.7802
keskmine palk;0.7799
puhtalt oletuslik;0.7788
laskesuusatamine tavadistants;0.7788
hoog muusika;0.7776
12 pikem;0.777
null kraad;0.7761
meeter sekund;0.776
venemaa slovakkia;0.7759
kael jaapanlanna;0.7759
magustatud jook;0.7743
klaperhüppevoor 43;0.7738
hetk saatma;0.7736
novaja gazeta;0.7736
43 -na;0.7716
hannes ude;0.7709
kutseline kunstnik;0.7701
homoriik ansip;0.7699
rahvaarv alampiir;0.7699
regulaarselt klient;0.7698
tehing aserbaidžaan;0.7695
kammer 10;0.7694
mihheil saakašvili;0.7684
usa la;0.7678
odessa endine;0.7673
2014 2020;0.7671
rada salakav;0.7659
agentuur nsa;0.7656
pood toidukaup;0.7648
ott carolin;0.7635
tervik ragnar;0.7632
14 10;0.7627
kelder paluma;0.7625
astuma summa;0.762
lisama number;0.7611
2160 euro;0.7604
risto berenson;0.7589
jevgeni ossinovski;0.7586
pavel kammer;0.7529
president jacob;0.7511
detailne dokument;0.7503
auto tarbima;0.7492
mari guczynsk;0.746
probleem mood;0.744
pyongyang saga;0.7394
300000 dollar;0.7368
benjamin netanyahu;0.7339
dollar moldova;0.7338
halb pank;0.7319
sünoptik silve;0.7317
new york;0.6676
