keyphrase;score
tantsulugu lõppema;0.852
tants orkistreerima;0.8509
eesti tants;0.8479
orkistreerima 1954;0.842
kontsert näiteks;0.8388
viimane raadiolindistus;0.8336
sümfooniline mõtlemine;0.8307
orkester aasta;0.8305
raudsepp 1972;0.8294
stuudio meenutama;0.8293
harri looming;0.8282
number kolm;0.8272
pärinema 1952;0.8269
muusikamõte paber;0.8262
10 kontsert;0.8258
jaanemine kvintett;0.8254
korrigeerimine orkestratsioon;0.825
sümfooniaorkester dirigeerima;0.8242
tihtipeale helilooja;0.8242
harri klaverikontsert;0.8235
väljendusvõimalus ansambel;0.821
õpetaja eksamitöö;0.8206
looming mängima;0.8202
töö laul;0.82
tallinn konservatoorium;0.8199
omamoodi käima;0.8196
esimene loominguline;0.8193
parajasti eesti;0.8189
õnnetu oboe;0.8183
jälle lõõtsakontsert;0.8182
tants kell;0.8178
vaatama üldse;0.8176
üldse klassikaline;0.8173
kontrollima harmoonia;0.8147
natukene eanalija;0.8146
kaks pärinema;0.8144
rahvusvaheline muusik;0.8141
mälestusmärk esimene;0.8138
lugu esialgne;0.8132
päev partituur;0.8129
aasta hiljem;0.8128
tõepoolest kirjutama;0.8126
suur teos;0.8125
nali mõnus;0.8125
peegelduma looming;0.8124
luuletaja olustike;0.8122
ärgitama muusika;0.8119
klaver nii-öelda;0.8116
tegemine jääma;0.8114
kapi orgstratsioon;0.8114
lõpetatud kuju;0.8111
funktsioon pianist;0.8109
kuulemine ämm;0.8101
reimann mõte;0.81
looming ajalugu;0.8099
fundamentaalne elutöö;0.8092
tsükkel idee;0.8091
rääkima rootsi;0.809
tagantjärele mõtlema;0.8085
laulasmaa kalur;0.808
ansambel omama;0.8079
realiseeruma takistus;0.8077
küllaltki pikk;0.8077
aeg lugupeetud;0.8074
uuesti väike;0.8073
hiljem professor;0.8072
künteet repertuaar;0.8071
improviseerimine nägema;0.8068
dynamis väljend;0.8066
maksimaalselt kasutama;0.8063
anekdoot rääkima;0.8061
vabane tahe;0.8059
ülesanne leidma;0.8058
mängitud hüljatud;0.8054
dirigeerima kirill;0.8054
kõutsi unenägu;0.8051
kell kaks;0.805
25 klaveripala;0.8048
etteheide maja;0.8048
helilooja paluma;0.8048
nimetama trioliin;0.8042
kevad vokaalkontsert;0.8041
paluma autor;0.8041
orkester patti;0.8041
stravinski sümfoonia;0.804
nõustuma nõustuma;0.8035
unustama armoon;0.8034
tudengipõlv aeg;0.8033
tekst puudus;0.8032
määr saator;0.8031
nõudma lõpetama;0.803
kontserd ütlema;0.8027
võtma leht;0.8026
paat tagantjärele;0.8025
1972 aasta;0.8022
kirill raudsepp;0.8022
homofon stiil;0.8016
konservatoorium orkester;0.8016
tants 79;0.8013
ukraina dekaat;0.8012
kodu no;0.8009
79 aasta;0.8008
aasta ring;0.8007
assotsiatsioon võtma;0.8003
viieosaline sõit;0.8002
naerma solist;0.8001
esmaesitaja matti;0.7999
tunnetam teadma;0.7997
teema otsekohe;0.7996
tants tants;0.7995
motiivikene meeldima;0.7993
rahvuslik huumor;0.7993
sünniaeg lähenema;0.7989
soovima pala;0.7984
amore nimelt;0.7982
nii-öelda tervik;0.7977
felix väiksem;0.7976
takistus lihtsalt;0.7976
spetsiaalselt nali;0.7976
jooks pistma;0.7975
son nimelt;0.7972
koosseis õpine;0.7972
jutt torkima;0.7972
huvitav intrigeeriv;0.7972
puhkpillikvintet natukene;0.7971
elu olu;0.7969
nsv riiklik;0.7963
harri följeton;0.7962
sattuma näpp;0.796
eraldi mulje;0.7959
rahulolematus olemine;0.7958
saatma pikk;0.7957
materjal vaimukas;0.7957
pulk tants;0.7956
jaan puhas;0.7956
vestleja hambamees;0.795
puhtalt soleeriv;0.795
kandma nimetus;0.7948
kõveriti valesti;0.7946
puhkpillikvintet dile;0.7946
prelüüt fooga;0.7945
tegelane vastandamine;0.7942
andma teema;0.7942
vesi moment;0.794
püha paik;0.7933
võib-olla lähem;0.7929
mõistma väiksem;0.7927
nimelt talvine;0.7927
tinglik õnn;0.7925
väljend pealkiri;0.7924
linn kaugemal;0.7924
eugen kapi;0.7924
tähendama programmiline;0.7923
miilits ideen;0.7916
tihedalt põimuma;0.7913
eurood teema;0.7912
tabama arvama;0.7908
üldsõnalisem leidma;0.7908
asi lahenema;0.7905
reaktsioon sarnane;0.7904
huumor iseasi;0.7881
kevadine kild;0.788
tõsine probleem;0.7877
leidma fakt;0.7874
traagiline külg;0.7871
kustika koidik;0.7865
jaa jaa;0.7863
mtü liin;0.7859
mui mesi;0.7858
anekdoot ukraina;0.7855
pikk rubla;0.7851
kütma unustama;0.785
kurjem sõna;0.7844
funktsioon teatud;0.7842
sisuline värv;0.7837
elevus kenasti;0.7832
väikene suvilakene;0.783
kodumiljöö kord;0.7825
fuu fuga;0.781
ilus päev;0.7806
villem kapp;0.7805
eksam prelüüt;0.7802
kulgema sattuma;0.7786
1952 -st;0.7779
tunduma paras;0.7777
eksem vahest;0.7762
üldkõla määr;0.7749
matti reimann;0.7746
tool jutt;0.7744
lahter paugutama;0.7722
kaugemal interpreet;0.7705
tants number;0.7666
70 -te;0.7657
partituur ansambel;0.7628
professor eugen;0.7619
ideen sätt;0.7589
sarnane nojah;0.7551
anekdoot tool;0.7521
plaan ;0.7482
fungas segamini;0.7452
