keyphrase;score
postimees arvamustoimetaja;0.8539
rahvateener kuulaja;0.8462
pressitegelane rahvusringhääling;0.8458
keskerakond täna;0.8408
tõeline tegevpoliitika;0.8392
väärtus eestkõneleja;0.8361
erakond mõte;0.8359
parempoolne mõtlema;0.8329
vaba mees;0.8326
maakonnaleht suhtlema;0.8315
nõus nõus;0.8309
rääkima rekordselt;0.8305
nojah tegelikult;0.8298
põhitegija jääma;0.8295
lihtsalt rahvaliit;0.829
palavam propaganda;0.8281
tugevam trump;0.8279
suletud pressikonverents;0.8274
algatama väitma;0.826
lõpuminut võimalus;0.8252
parlamendikoht no;0.8248
täievereliselt eesti;0.8247
härra esimees;0.824
ebademokraatlikkus süüdistama;0.8239
hääl hääl;0.8239
politsei käima;0.8224
lugema uudis;0.8212
raadio telekanupp;0.8205
valimisnimekiri märgiline;0.8202
tallinn õhk;0.8201
jälle kaebaega;0.8197
inimene tekkima;0.8193
ühesõnaga paigaldama;0.8191
koalitsioonipartner ilmselt;0.819
tuumajaam vastane;0.8187
kaunine keskhommik;0.8176
natukene teistmoodi;0.8174
võtmesõna nädal;0.8174
kommunist võitlusrühm;0.8172
presidendivalimine lõppema;0.817
läbirääkimine läbirääkimine;0.8168
hullusti nii-öelda;0.8166
enam-vähem jutt;0.816
mees nägu;0.815
rutiinivaba retoorika;0.814
raivo varel;0.8138
kiiresti ühinemiskokkulepe;0.8138
võltstagasihoidlikkus nõukogu;0.8133
mäe reageerimine;0.8133
dokument igapäev;0.8131
poliitiline karjäär;0.8125
50000 lajatama;0.8125
laulja meeldiv;0.8122
buss võtma;0.812
vägivald tekitama;0.8118
sukerdama selge;0.8115
juhtum avalikkus;0.8113
ratas mõistma;0.8109
trahviraha maksma;0.8103
neeme korv;0.8102
kohanimekiri võib-olla;0.81
ravikulu korras;0.81
diskrediteerima vähemasti;0.8099
õudne tööõhkkond;0.8098
sarmet intervjuu;0.8097
kohtukulu 63;0.8094
laialdane laialdane;0.8092
hea renomee;0.8091
kaua vana;0.809
otsamputeerimine fakt;0.809
võtma veri;0.809
võtmenimi arnold;0.8088
organisatsioon tõde;0.8087
nägema positsioon;0.8086
roll ühendaja;0.8086
palav otsene;0.8085
väärtegu väärtegu;0.8084
tsiviliseeritult piisavalt;0.8083
traditsioon tuluõhtu;0.8078
kostuma mustamäe;0.8078
pätt pätt;0.8073
seltskond valimine;0.8073
leer estonia;0.807
vaja vaja;0.8069
mäng jätma;0.8068
teater vanameister;0.8067
lootma ainuke;0.8067
salvestatud osa;0.8066
kokkuleppemenetlus mõte;0.8065
keskmine maamees;0.8064
käsitlema ühiskond;0.8057
protestimine käitumine;0.8053
ehedamalt sots;0.8052
kesklinn korteriühistu;0.8052
halb ekspresident;0.805
formaalselt viima;0.8049
600 võib-olla;0.8047
programm põhikiri;0.8046
unenägu öösel;0.8044
uus tulija;0.8043
tähendus jumal;0.8042
helikindlalt sulgema;0.8037
rahulikult kiirustama;0.8036
rannarahvas toetus;0.8031
karistama põhimõte;0.8027
detsember suur;0.8016
ressurss tähendama;0.801
laiali saatma;0.801
tütarlaps viskama;0.8008
lõplikult kevad;0.8006
80 kaheaastane;0.8005
köögirühm ühtemoodi;0.8005
näiteks üleujutus;0.8004
uskuma uskuma;0.8004
presi dürer;0.7998
järjekordne kongress;0.7995
kolmekesi tartu;0.7993
järjekordne näide;0.799
tulemus roheline;0.7989
kasutama õnnelik;0.7989
äärmiselt vähetõenäoline;0.7987
huvi uurima;0.7983
tohtima ustav;0.7982
valsis naaber;0.7981
juhtkond juhtkond;0.7969
võimekus otsustama;0.7968
kaamera hetk;0.7963
kultuuripart formeeruma;0.7958
võrdlema marek;0.795
praktiliselt kirjutama;0.7947
kontekst toimuma;0.7945
auto muusika;0.7943
humorist huumorinurk;0.7942
raudne haare;0.7936
utoopia tabama;0.7934
juga nimetama;0.7931
7 protsent;0.7926
harjuma plakat;0.7926
kohus prokuratuur;0.7924
kehapiirkond tähtis;0.7914
motiiv lisa;0.7904
õpp õppinud;0.7903
konsolideerima panema;0.7901
kriminaalseaduslik kasutamine;0.7899
stress tekkima;0.7898
abielu kriis;0.7895
tahtma tahtma;0.7894
soe tunne;0.7894
isiklik asi;0.7882
publik idee;0.7877
regionaal maapoliitik;0.7875
tuginema 2011;0.7868
praktika levima;0.7867
ülikool vilistlane;0.7866
2011 aasta;0.7864
kortermaja hoov;0.7863
osa suuresti;0.7861
1000 summa;0.7858
puhtmajanduslikult finantsiliselt;0.7858
pekkima no;0.7838
vasak poolne;0.7836
rosin juur;0.7835
nish kena;0.7831
asi asi;0.7829
normaalne struktuur;0.7827
isoleeritud ruum;0.7822
humorist londis;0.781
pedajas etk;0.7782
vana vana;0.7776
mara vale;0.7775
las halb;0.7774
sihakse religioosne;0.7772
oponent partei;0.7768
eksima 1;0.7762
säästlik tarbimine;0.7755
aleksei loto;0.7751
karm värk;0.7747
euroopa liit;0.7746
siga ajama;0.7737
seadma fakt;0.7733
liigiline mitmekesisus;0.7731
muhe tolerantne;0.7717
nugine topine;0.7709
no märk;0.7695
ajalugu ala;0.769
tore tore;0.7683
loojoscife kind;0.7681
marssima waterloo;0.7663
täpne strandberg;0.7637
imelik hüppama;0.763
ilus ;0.7619
president no;0.7611
homme homme;0.7585
auto emissar;0.7578
no lõng;0.7563
mai treial;0.7511
1 7;0.7456
6000 50000;0.7441
in corpore;0.7416
no voo;0.7349
