keyphrase;score
rääkima vaatama;0.8487
luuletus õppima;0.8429
kirjandussaade kuulma;0.8379
rajoonileht luule;0.8358
raadiointervju inimene;0.8348
luuletaja riigitegelane;0.8314
luuletuskogu müük;0.8253
homme saare;0.8222
kirjutama petrone;0.8216
lugu lenin;0.819
inimene tüdinema;0.8179
novellikogu 59;0.8177
linnulaul nautima;0.817
muutuma 30;0.8169
riieteht kuulma;0.8167
lõpulause peatükk;0.8164
kultuuriessents juhtuma;0.8163
nõusolek tartu;0.8156
kandideerima muutuma;0.8151
tähendus tooma;0.815
täiskasvanu kommentaar;0.8142
memonteerima laps;0.814
häälik häälik;0.8138
lause mitmus;0.8137
kirjeldama sünnikodu;0.8133
lootus trükkima;0.813
hoiatama ennustama;0.8125
lapselaps lapselapselaps;0.8122
lõuna-eesti tühi;0.8117
rahvas valmis;0.8112
eliit jälle;0.8111
süüdistama tekst;0.8109
toimima klikkima;0.8107
hommik tõusma;0.8107
tuul käima;0.8105
unustama tänama;0.8104
õnnetu mängima;0.809
lett terve;0.8089
püha tekst;0.8086
kirjanik vorm;0.8082
gerda laugaste;0.8079
reostus mürareostus;0.8076
telesaade ülemnõukogu;0.807
natukene kohendama;0.8068
tegelikult trollivabrik;0.8063
juurdikatt kuuluma;0.8063
mood pealiskaudselt;0.806
2019 kääne;0.8059
70 sünnipäev;0.8056
lugu rubriik;0.8052
tahtmine tahtmine;0.805
päriselt-päriselt võib-olla;0.805
kuskilt astro;0.8049
esinemine nädal;0.8049
viima muuseum;0.8048
hukkumine raadiokanal;0.8045
trepp ühesõnaga;0.8044
laul alex;0.8043
nälema valitseja;0.8041
no tulevik;0.8039
raamat peidus;0.8034
esimene kord;0.8032
ema koopia;0.8032
väga-väga kiiresti;0.8028
lint pääle;0.8027
samamoodi proosateos;0.8025
ajakirjanik töö;0.8024
tada kirjanik;0.8023
eesti keel;0.802
lihvima loomus;0.802
emajõgi emajõgi;0.8018
lihtsalt uudis;0.8015
südalinn täis;0.8014
sõna neljasilbiline;0.801
1988 tartu;0.8008
tänav peatama;0.8008
pikk muusika;0.8007
vihm 100;0.8007
jooksma vale;0.8006
palgapäev kaks;0.8006
täna oktoober;0.8002
dialoog haritlaskond;0.7995
kasuahnus relvaär;0.7989
sõnaselgelt valimisplatvorm;0.7983
protestivaim väljakannatamine;0.7983
usaldama piir;0.7983
is riik;0.7982
tihtipeale hiljem;0.7981
naine noorus;0.7977
katsuma hävitama;0.7977
kaaskond lennuk;0.7976
alalhoidlikkus sundima;0.7974
stuudio sein;0.7974
üksinda elav;0.7971
tulesüütamine ajal;0.797
võõrkeel mõtlemine;0.797
nägema kaunis;0.7966
teadma vana-vanaem;0.7963
põlv abieluaasta;0.7957
reklaam linn;0.7956
aeg tsensuur;0.7946
lükkama maksma;0.7939
ettepanek pidulikult;0.7938
osa 14;0.7937
panema kipspuupea;0.7937
laulupidu meeskoor;0.7936
ülikool ülikool;0.7935
gaas osav;0.7934
kirjutama majandusteaduslik;0.7931
maailm vastus;0.7926
viie-kuus aastane;0.7925
lõpetama sõda;0.7924
no3 käsikiri;0.7922
partei parem;0.7921
kasvama murdekeskkond;0.792
reisilaev estonia;0.7919
suurejooneline rahvuslikkus;0.7918
meel 25;0.7917
saatma varandus;0.7913
panema vanainimene;0.7903
inimene vertikaalne;0.79
tuba veekraan;0.7895
taim hargnema;0.7895
emadepäev aktus;0.7889
huumor jamps;0.7884
riidehoidja silt;0.7884
puupark puhas;0.7883
täiend parasiits;0.7883
hea idee;0.788
korter müüma;0.788
härras proua;0.7878
kaljo käärid;0.7877
sajand juur;0.7877
self riputama;0.7872
mandaat andma;0.787
arvatavasti parlament;0.7863
sisemus test;0.7863
väevõim aganapeas;0.7856
eesti säästurežiim;0.7853
kristiine keskus;0.7844
aineliselt vaene;0.7838
no eeter;0.7833
vihmane ilm;0.7832
stuudio intervjuu;0.7831
pilk kurb;0.7827
elama 55;0.782
siduma siduma;0.7814
toit raha;0.7813
valgus valgus;0.7809
tuhin minane;0.7807
oskama oskama;0.7806
1994 aasta;0.7802
kolmelapseline pere;0.7798
asi halvasti;0.7798
infarkt haigla;0.7795
konn lill;0.7793
delf sõprusring;0.7791
poliitik poliitik;0.7787
naabrimees auto;0.7777
ilm lehte;0.7769
kilomeeter kaste;0.7745
touch mahhaal;0.7744
tavaline väike;0.7742
elama ameerika;0.774
40 keiser;0.7738
101 tubli;0.7738
kaduma grammatika;0.7737
vaene hall;0.7733
nutma film;0.7731
nautima tunnel;0.7726
kohalik omavalitsus;0.7726
liikuma süsteem;0.7724
vikerkaar värv;0.7708
laur loits;0.7697
rahakaart postkast;0.7685
endine is;0.7684
sell rida;0.7682
ühiskond üldiselt;0.7682
tervis tervik;0.7668
andma paralleelvorm;0.7667
kaplinski tekst;0.7652
lause no;0.765
peep sarapik;0.7639
urmas alender;0.7637
jaan kaplinski;0.7608
abi mööbel;0.7608
laps laps;0.7604
1000 self;0.7603
ainukene instrument;0.7596
tekst internet;0.7563
tahtma teler;0.7555
postkast eta;0.7548
ilus kuldne;0.7546
september 2019;0.753
tessita universum;0.7485
sinine veri;0.7482
petrone print;0.7443
halb hinne;0.7425
aken kontor;0.7402
energia viga;0.7126
