keyphrase;score
pere lugu;0.8538
laps näitleja;0.8388
õde sissejuhatus;0.8309
ema enesekehtestamine;0.8298
vahendama saatejuht;0.825
seitsmeteistaastane esimene;0.8239
video esimene;0.8231
100 reisija;0.8204
ema matemaatikaõpetaja;0.8196
tegelikult kolmas;0.8193
tüdruk aurora;0.8191
generatsioon esindaja;0.8188
maailm avastama;0.8184
klassikaaslane abielluma;0.8171
poiss täisealine;0.817
rääkima võrdlus;0.8169
vikerraadio piret;0.8167
näide juuksur;0.8165
miina härm;0.8165
ühesõnaga ülikoolitunniplaan;0.8162
purjustama jällegi;0.816
teatripidu hängimine;0.8157
ajahüpe külaline;0.8157
naine pikk;0.8156
miskipärast sünnihetk;0.8146
lõpetama no;0.8144
esikoht kooskasvamine;0.8143
kolmik sõitma;0.814
silm juhtuma;0.8139
tore klassijuhataja;0.8138
vangimaja käituma;0.8129
nyyd vanainimene;0.8129
tütar keskmine;0.8128
viimane taks;0.8124
vanamees vaatama;0.8114
tüdruk paljas;0.8111
vaja tega;0.8109
õppima mees;0.8106
inimene tihtipeale;0.8104
tammelinn ridaelamu;0.8094
kihvt kooliaeg;0.8088
sidetöötaja ehitama;0.8087
mäletama mäletama;0.8084
laura aktiivne;0.8082
otseselt inspireerima;0.8079
lahkumine emotsionaalselt;0.8075
vastutama vastutama;0.8074
väga-väga-väga tore;0.8073
isa leebem;0.807
õhtuti kodu;0.8068
valmistama lootus;0.8067
jutt amanda;0.8066
kursus mängima;0.8064
võtma nõukaaegne;0.8058
22 aasta;0.8053
suvepraktika juht;0.8053
naljakas ütlema;0.8052
esitama 12000;0.8048
karjäär tähtsam;0.8048
käima balletikool;0.8046
hea politseinik;0.8043
hääl tõstmine;0.8035
erinevalt tänapäev;0.8032
laps viskama;0.8029
fiktiivne suunamine;0.802
aastane otsustama;0.8019
päevik täitmine;0.8018
käskus jagama;0.8015
pilt paanika;0.8014
paljukiidetud muljetavaldav;0.8012
tooma nali;0.8011
kell üheksa;0.8009
pärismaalane rütm;0.8005
tuttav kreedo;0.8005
parem mand;0.8004
poliitik käima;0.8003
tutvusringkond läbikäimine;0.7996
magamaminek väljapuhkamine;0.7994
üksinda sõber;0.7993
positsioon ideaalselt;0.7988
organisaator tegelikult;0.7983
kergendustunne hea;0.7983
põhikool tallinn;0.7981
paremus kaabel;0.798
postimees surmakuulutus;0.7977
hiljem planeerima;0.797
kirjeldus küsimus;0.7966
laste-aed piinlik;0.7965
natukene kontrollima;0.7962
viies keskkond;0.7961
töö tagantjärgi;0.796
kehakultuur hirmuäratavam;0.7954
kesklinn lihtsalt;0.7953
süsteem õudne;0.7952
ühesõnaga külmkapp;0.7951
hasard tulemus;0.7947
ema foto;0.7946
no arvatavasti;0.7943
helene seee;0.7943
selge taevas;0.7941
lause saba;0.794
aeg teenindusmaja;0.7938
hammas ristima;0.7937
arst maarjamõisa;0.7935
päev kostüüm;0.7934
tuba uks;0.7923
lubamatu lugupidamine;0.7921
endine võimleja;0.7916
pluss miinus;0.7914
parkija tõnis;0.7914
ainus reaktsioon;0.7913
aadress nõukogu;0.7906
mõtlema robot;0.7902
pood ostma;0.7899
mees lavakunstikateeder;0.7897
nimetus muutma;0.7897
jaa jaa;0.7896
kutsuma koer;0.7894
energia järjest;0.7891
11 klass;0.7888
jooksma salaja;0.7886
aastav disneyland;0.7883
noor variant;0.7882
märtsikuu talv;0.7879
pooljuhuslik pisike;0.7877
varasem intervjuu;0.7873
erinev ootama;0.7857
aleksandr tänav;0.7854
kamp niuke;0.784
valdama oskama;0.7839
aspekt sümpaatsem;0.7838
okei stipp;0.7836
aleksandra 17;0.783
meetod rakendama;0.7828
hoov maja;0.7825
kraatsilisus teadma;0.7825
hoidma puu;0.7822
legend tartu;0.7816
lohe koroonits;0.7816
koor hommik;0.7815
vabariik jarmo;0.7814
kostma hekk;0.7809
selg 10;0.7807
laisk laps;0.7804
11 ajama;0.7804
julgus filter;0.7803
defitsiit kodu;0.7789
reemann epp;0.7788
piret ajahüpe;0.7788
ball äkki;0.7784
vanem probleem;0.7776
mamma papa;0.7775
papa tihe;0.7773
edevus julgus;0.7769
istuma seisma;0.7769
vara viljand;0.776
meel konkreetne;0.7754
laurake röntgen;0.7748
laiali periood;0.7748
professionaalne oskus;0.7743
laskma pingutama;0.7736
eksam keemia;0.7714
turist krediit;0.7708
plasterdama veri;0.7705
alaska elama;0.7704
loksuma loksuma;0.7701
20 kalm;0.7693
armukade armukade;0.7686
asi asi;0.7673
võib-olla füüsiline;0.7667
soov arst;0.7665
üldine mentaliteet;0.7653
imik emot;0.7652
romantiline tore;0.765
hotell pallas;0.7636
loogika põhimõte;0.7634
kodu telefon;0.7633
fataalne fataalne;0.7627
maltšik maltšik;0.7589
ameerika no;0.7589
no aeg;0.7573
kursus kursus;0.7555
tants teater;0.7554
takistama proovima;0.7547
kurat 18;0.7545
no laura;0.7544
isa auto;0.7531
kett sully;0.7514
muretum muretum;0.7508
metall ideaal;0.7504
aparaat paar;0.7504
plaan plaan;0.7467
11 10;0.7396
vools turban;0.7394
25 aurora;0.7392
jamie adamson;0.7366
100 euro;0.7342
aju agar;0.733
no laps;0.7072
labrador labrador;0.7034
