keyphrase;score
1615 rääkima;0.8562
ajalooalikas pulmamäärus;0.8521
õnnitlema pruuti-peigee;0.842
võõras pulm;0.8392
mõis nii-öelda;0.8374
pulm linnamuusik;0.8345
võtma ping;0.8313
külalistähendama nii-öelda;0.8306
kirjandusteos liivimaasõda;0.8298
kriivan täna;0.829
ordumeister vastuvõtt;0.8287
hoone must-pea;0.8277
lõpp näiteks;0.8272
põhja-eesti külaline;0.8271
mõte aadlipulm;0.8264
tallinn keskaegne;0.8254
võitlema lõputult;0.8252
iivuashenkelberg naisevõtt;0.825
kõikjal oin;0.8246
luksusseadus rääbima;0.824
eliit pulmamärkus;0.8229
kihl õpituba;0.8228
hiljem põgenema;0.8224
tõlgendama omamoodi;0.8221
peigmees saabumine;0.8221
pulm enam-vähem;0.822
kullaleht võrdlema;0.821
põletama viima;0.8209
hoidma sõna;0.8199
1000 vissis;0.8198
viljalaev laev;0.8194
purjus seltskond;0.8189
2000 riik;0.8187
konkreetne pidu;0.8181
kirjeldama friiskam;0.8172
lihavõte pillusja;0.8171
nimelt talupoeg;0.817
koduleht õnnestuma;0.8163
õhtu kakraapan;0.8157
statt niilunud;0.815
kutsuma matus;0.8149
raamat leidma;0.8144
väga-väga tähtis;0.8144
keel kutt;0.8143
sooduma vene-tatari;0.8141
film nimi;0.8137
tooma pulb;0.8137
kaheksa noor;0.8134
päev maksimum;0.8125
kuberner püüdma;0.8124
nojah küsimus;0.812
abielu abielu;0.812
uhke baar;0.812
täpne sünniaeg;0.8119
võtma määrus;0.8115
õlu hein;0.8113
kaks kaks;0.8109
eesti keel;0.8108
joon keskajaja;0.8105
mees kauplema;0.8103
550560 võib-olla;0.8102
kindlasti läbirääkimine;0.8096
vaheriie kroon;0.8095
jüri kirjutama;0.8083
rekonstrueerima tollal;0.8078
lill mandlipiim;0.8075
baltisaksa aadli;0.8075
poolne naispool;0.8075
seisma nägema;0.8074
nimi piret;0.8074
pilt tütar;0.8069
talv valmis;0.8069
paaristantsud paaristatud;0.8068
hilisem periood;0.8067
ametimees ametimees;0.8066
pugeja igapäevane;0.8054
meel russovol;0.805
200 perekond;0.8049
varane kroonik;0.8047
teadma naljakas;0.8046
märkus aasta;0.8044
siinpoolne vastukäik;0.8042
jahikäik jahikäik;0.804
valmistama programm;0.8037
politsei tühjus;0.8036
harilikult mardipäev;0.8033
uhkelt organiseerima;0.803
märts veebruaris-märts;0.8028
trompetipuhuja teadma;0.8028
ruum üürima;0.8027
sälitteline 1800;0.8024
vaatama mets-loom;0.8023
nädal jälle;0.8023
võib-olla rokkima;0.8021
vaevalt 20;0.8017
vaja vaja;0.8011
kasutama karusnahk;0.801
siinne laadilühkis;0.8008
veendunud ortodoksne;0.8006
purjus purjus;0.8005
juhtuma topeltkogus;0.8
tsiteerima president;0.7998
jalg küpsetuspott;0.7995
kirik käimine;0.7989
münchausen ootamatu;0.7988
turst vladimir;0.7987
suur maa-ala;0.7986
söömine joomine;0.7986
no tallinn;0.7985
eestantsija esitantsimine;0.7983
sulg ilus;0.7982
paik ühiskonnakiht;0.7979
retsept hind;0.7975
keskaegne söögitegemine;0.7975
panema veidi;0.7965
korduvalt korduvalt;0.7961
sandra sillamaa;0.796
kaneeliviinamari rosin;0.7959
uhkem kavaler;0.7955
töö aeg;0.7955
pillusja novgorod;0.7954
riik tarritsioon;0.795
porgandipüree porgand;0.7945
seisuslikkus printsiip;0.7945
vanemteadur filosoofiadoktor;0.794
käsitlema verelangemine;0.794
sink suitsuvorst;0.7939
hertsog magnus;0.7938
kaetud nägu;0.7932
drooming kasu;0.7928
elu elama;0.7925
sorry 1615;0.7925
unustama demokraatlik;0.7922
full lubama;0.7913
elanikkond 0;0.7913
metslilli maksma;0.7904
arve väljaminek;0.7893
moskva parajasti;0.7892
24 hane;0.7891
määr poliitiline;0.7889
orkester kallis;0.7885
sell astuma;0.7884
saksa sadul;0.7881
pauk uhkus;0.7872
toppima pant;0.787
jakk mord;0.786
vana komme;0.7854
hüppamine paide;0.7853
moisik tohtima;0.785
martsipani teatek;0.7849
5 protsent;0.7839
tegelik väärtus;0.7838
kaardimäng ratsutamine;0.7836
no talupoeg;0.7831
metslind metslind;0.7828
maja raekoda;0.7822
betoon õhukene;0.7817
skulptuur pulm;0.7816
rütm rütmimäär;0.7808
uhkem uhkem;0.78
genoloogia antpus;0.78
õiguslik tegu;0.7799
von männifuus;0.7797
klooster sorry;0.7785
endel putt;0.7783
krise lesk;0.7781
stahl 1649;0.7776
riietus sõiduk;0.7775
aadli aadli;0.7763
laat pris;0.7751
lava senikaua;0.7747
tohutu kulutus;0.7725
ants hein;0.7723
mõõdukas kogus;0.7719
tantsima tantsima;0.7714
härg lammas;0.7713
üldine käsitööline;0.7698
kest trepp;0.7686
sada pluss;0.7669
isand vürst;0.7655
harm gramm;0.7639
kakraapan kraater;0.7634
darlites 2000;0.7632
narva narvas;0.7627
langema pets;0.7626
poiss 520;0.7626
3000 kilogramm;0.7621
köitma kabula;0.7612
distants rida;0.7582
aknes hansu;0.7566
agnes von;0.7528
maksimum 100;0.752
russo russo;0.7491
200 250;0.7483
tall no;0.7462
ortodoksne luteri;0.7451
lisand rosin;0.7423
reinvein vein;0.7385
0 2;0.7347
base 1000;0.7178
