keyphrase;score
raadio arhiiv;0.8537
saatejuht istuma;0.8501
südamejutt kärdla;0.8425
11 ütlema;0.8415
leigar vikerraadio;0.8377
kirjutama kirjutama;0.8349
kaugele kuulma;0.8339
süda programm;0.8314
rääkima hiinlane;0.83
hiiumaakeskkond tegelikult;0.8293
peavarahoidja tegelikult;0.8272
mees mees;0.8259
külaline saaremaa;0.8244
inimene esimene;0.8239
sõna omamoodi;0.8238
kuus seitse;0.8235
no eesti;0.8232
keskne jutt;0.8232
kord kolm;0.823
mälu 100;0.8228
väikesadam kutsuma;0.8223
hea telefoninumber;0.8217
lett tühi;0.8212
soovitama sullegi;0.8212
versioon maie;0.8201
hiiumaa hiiumaa;0.8199
narmasjuure täitsa;0.8197
suuremõis rivistuma;0.8194
pilt viimane;0.819
kultuurimaja juhataja;0.8189
tänane lõpetama;0.8186
rootsi halb;0.818
pidevalt ainuke;0.8175
ütlema jalgpallihuvi;0.8174
näiteks selgeltvaheti;0.8173
kümme tutvusringkond;0.817
inimene 80;0.817
võib-olla kaks;0.8168
õnnepalu jätkuvalt;0.8163
lapsepõlvetunne buss;0.8161
stuudio ametlik;0.8159
linnapea tool;0.8159
kohalik ajaleht;0.8158
alustamine alustama;0.8157
jõudma rekordselt;0.8156
30 lugema;0.8151
kellaaeg vorst;0.8151
salakirg käima;0.8149
inimene unistama;0.8147
lihtsalt harjuma;0.8145
ümberringi sõitma;0.8144
eestlane hiidlane;0.814
paik rahvariie;0.814
1000 spetsiifiliselt;0.8137
natukene filmilugu;0.8135
pidupäev laulupäev;0.8133
92 sajaprotsendiline;0.8133
korraldama korraldama;0.8132
võlg edgar;0.8131
pöörduma tahtma;0.8117
tavapäev seelik;0.8113
marek mängima;0.8111
lääs lõuna-põhja;0.8111
merehädaline jõudnu;0.8111
selts mõtlema;0.8109
piirivalve tsensuur;0.8105
pillimängija hilja;0.8091
tallinna-keskne tallinn;0.8089
hoidma vöökoht;0.8087
vaja amatöör;0.8083
laenutama isiklikult;0.8082
tervikkomplekt tervikkomplekt;0.8081
rahumeelne rahumeelne;0.808
seminar paaripäevane;0.8078
võimalus küsimus;0.8073
arvama oskama;0.8072
puhkus kiire;0.8071
ootama närviliselt;0.807
tüdruk patseerima;0.8066
14 aasta;0.8065
nõukogu nõukogu;0.8063
tihtipeale jalg;0.8046
mets tähendama;0.8045
salme valgemäe;0.8045
eksisteerima aasta;0.8043
liha hakklihalet;0.8041
jaabe pre;0.804
laev ehitama;0.8038
osa 1500;0.8037
lõpp sõda;0.8037
tõusev päike;0.8036
mees korjama;0.802
polka hiiu;0.8019
tähelepanuväärsem detail;0.8012
kirikuminek pulm;0.8006
vidioopiv ooper;0.8005
avastama õli;0.8002
pikem tund;0.8002
puhkpill veeniilk;0.8
entusiasm meeldiv;0.7997
pühalepa badespaan;0.7996
mõjuma halvasti;0.7992
diplomitöö teema;0.7985
osaline edasine;0.7984
pood tänav;0.7983
autoriteet teatavasti;0.7979
praamisõit laps;0.7978
joonis foto;0.7978
2000 aasta;0.797
emmaste tärkem;0.7967
rahakott tarviline;0.7967
55 minut;0.7959
töökoht nimetus;0.7958
kriteerium sedavõrd;0.7947
eesti mitmerõivakomplekt;0.7947
seikleja seikleja;0.7945
koloriitne kirjandushuviline;0.7944
tantsima natukene;0.7943
usaldusväärsus muuseum;0.794
uurima test;0.794
laast 50;0.7938
geenius geniaalsus;0.7935
informatsiooniline teadaanne;0.7925
avama inventar;0.7924
lühike juukse-kandja;0.7922
väljaskäija pere;0.7922
tahtma tahtma;0.7921
punkariperson melool;0.7916
vaataja usuline;0.7914
regulakk email;0.7912
muusikaline kollektiiv;0.7911
zero tingimata;0.7908
kombineeritud riie;0.7906
asfalt suutma;0.7902
keel ajalugu;0.7901
vana isa;0.79
algharidus tundma;0.7897
armuke staatus;0.7895
värk no;0.7894
naine üldiselt;0.7893
lisapunkt horvaatia;0.7892
laul juga;0.7891
oks patt;0.7889
noormees võistlus;0.7888
improviseeritud palmik;0.7886
liblikas valss;0.7884
tibar voolai;0.7873
saam naaber;0.7859
riiul leib;0.7855
suveköök pliit;0.7854
börs teadma;0.784
asi tungima;0.7839
nuga nuga;0.7835
proovima proovima;0.7834
arust manner;0.7825
kaastuul nakk;0.7824
vesi konkreetne;0.782
figuur muss;0.7815
nipp 2000;0.7807
mass hetk;0.7804
aim targem;0.7799
funktsioon ilu;0.7798
erm tibar;0.7796
väikene praktiline;0.7793
rahvusvaheline mastaap;0.7789
aegne nüanss;0.7787
konsulaat galerii;0.7785
18 sajand;0.778
ajama ajama;0.778
romm konjak;0.7764
kunstnik professionaal;0.7746
arstirohi ki-saiaraha;0.7737
lembit sauer;0.773
rahvakultuur käsitöö;0.7712
paber moldova;0.7712
aktiivne liikumine;0.7712
tuba bf3;0.771
pahane jagama;0.7704
valima paypa;0.7703
parle elm;0.7698
tantsima tantsima;0.7698
rada suvi;0.7696
euroopa euroopa;0.7684
gotland soome;0.7669
marek rätsep;0.7667
jonn ribal;0.7666
lauter statistika;0.7658
13 40;0.7657
dist isa;0.7646
admiral härras;0.7642
tab nortal;0.7608
palmik siduma;0.7602
edgar lille;0.7589
instrumentaal-vokaalansambel plaat;0.7586
no romantilisem;0.7577
geen huligaanne;0.752
emmaste lane;0.7434
no dean;0.7408
pass ave;0.7408
helitehnik rein;0.7334
