keyphrase;score
šokolaad inglisekeelne;0.8691
eestikeelne versioon;0.8567
look eesti;0.8555
keel vaatama;0.8524
rääkima ep;0.8512
tegelikult eestikeelne;0.8464
10 eesti;0.8433
täitsa täitsa;0.843
live võtma;0.8426
keel perfect;0.8399
inglisekeelne lugema;0.8398
nojah rääkima;0.8398
täispikk album;0.8394
lemmiklugu vägev;0.8378
eesti bänd;0.8364
world pealkiri;0.8359
kuus laul;0.8357
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
mikrofon ütlema;0.8331
kuskilt super;0.8318
muusikaedetabeliolek hingekiri;0.8313
lugu queen;0.8311
kaasa lööma;0.831
raadio kaks;0.8303
line mees;0.8301
laul ooperimetoodika;0.8296
vokaal nägema;0.8294
liige lauljatar;0.8292
plaat võtma;0.8288
naine ajama;0.8286
ridala tõlkima;0.8282
eksima inimene;0.8279
lugu muutuma;0.8273
tegelikult stuudio;0.827
panema keel;0.8269
kindlasti teadma;0.8262
asi rockilikum;0.8256
natukene nii-öelda;0.8248
äsja valmis;0.8246
seen maa;0.8246
hästi no;0.8245
agent lootma;0.8244
sobima eeter;0.8244
eesti keel;0.824
ärkaja üldse;0.8235
meeldima töö;0.8228
katsetus eurovisioon;0.8225
jõudma tänane;0.8223
oler vähem;0.8223
ülejäänud kamp;0.8222
kitarrist looming;0.8222
eesti panu;0.8221
näkk bänd;0.8218
merili võtma;0.8218
tähendama heitma;0.8217
kirjutama naine;0.8214
kuulaja hellitama;0.8214
sõna aeg;0.8211
põhimõte lehekülg;0.8209
täitsa loominguline;0.8208
väike üllatus-üllatustala;0.8208
mõte jess;0.8207
mustamäelaul rahvas;0.8206
video äsja;0.8204
surm vaatama;0.8201
selg tüüp;0.82
kuues viimane;0.8197
tüdruk väike;0.8195
emm tagasiside;0.8194
nädal teade;0.8186
võtma liiskordag;0.8186
paar läti;0.8182
rõhutaja läbuvärk;0.818
panu vändama;0.8174
kusagilt lõuna-eesti;0.8173
positsioon panema;0.8171
tootma parem;0.8166
kaugele nägu;0.8166
karmim kõlaline;0.8163
positiivne näide;0.816
uus hoog;0.8159
nii-öelda algupärand;0.8159
kohustus rafael;0.8154
vajama täitmine;0.8151
kord seen;0.8151
abieluettepanek noor;0.815
plaan sügis;0.8149
24 tund;0.8147
päev ilusti;0.8147
lootma kiire;0.8147
siiralt muusikakool;0.8145
tooma medal;0.8142
tahtma mõtlema;0.8142
mõistma toimuma;0.8141
viis aasta;0.8136
mängima tuul;0.8135
valik kõva;0.8134
jällenägemine rõõm;0.8133
omavaheline troll;0.8132
käima joogajutt;0.813
vägi jonn;0.8129
juhatagema kord;0.8129
kabinet töö;0.8128
kingitus lubama;0.8128
iseloom käen;0.8128
track kuues;0.8127
träna nii-öelda;0.8125
võimeline riiul;0.8123
sõnum vaimselt;0.8119
käiamann varane;0.8118
annetama katsetama;0.8116
sõitma jätkuma;0.8116
erandlik arvama;0.8114
niikuinii garantii;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
alternatiivne aasta;0.8093
ilus punane;0.8092
järg tihe;0.809
maitse tunduvalt;0.8089
fänkond tallinn;0.8087
reaalne kuju;0.8078
tantsuline vägi;0.8078
kasutama lindistama;0.8069
ühesugune sirge;0.8068
raskekahurvägi omavaheline;0.8068
jätma suhe;0.8056
marten lugu;0.8051
sattuma mustamägi;0.8051
emmar vesi;0.805
mees produtsent;0.8049
võib-olla pull;0.8048
tõusulaine silm;0.8038
pikk suvi;0.8035
stuudio nafta;0.8027
laul track;0.8022
inimene öösel;0.8007
pointaksandasam jaam;0.8005
super hea;0.8003
looming arve;0.8001
okei plaan;0.8
asi hing;0.799
kontseptsioon klassikaline;0.7987
algav hooaeg;0.7987
soojem fänkond;0.7983
vägev intervjuu;0.7982
rajuma sound;0.7976
ettepanek edetabel;0.7974
ilmuv plaat;0.797
ühtlus huvi;0.7957
fänn vele;0.7951
analoogne reha;0.7947
lasnamägi minek;0.7937
aus kõht;0.7937
protsent twitavasselfas;0.7931
viitama balti;0.7926
no arvama;0.7923
kirjake basi;0.792
väikene telefon;0.792
album tore;0.7897
proovima haledalt;0.7895
emmy looming;0.7894
ep plaat;0.7893
võimalik üldine;0.7887
kraam ansambel;0.788
panema karmim;0.788
kergem määramatus;0.7876
ajama jagama;0.7859
tsenter elama;0.7857
perfect world;0.7852
ümberpanek statistika;0.7852
liiskordag oler;0.7851
etapp selg;0.7846
troll ansambel;0.7844
rafael video;0.7833
tahtma tahtma;0.7825
ansambel lauljatar;0.7809
evenessons merily;0.7809
lubama lubama;0.7804
100 protsent;0.7799
üpris laskma;0.7759
telefon telefonihaik;0.7748
onu alar;0.7713
niu niu;0.7699
bänt äriprojekt;0.7672
moskva panema;0.7666
200 pagan;0.7662
nurk maha;0.7662
point marten;0.7652
vesin mets;0.7638
alar aigro;0.7636
agent 10;0.7631
queen of;0.7611
of the;0.7555
levima trahvima;0.7494
hoog 50;0.743
the world;0.7392
mets seen;0.736
front line;0.7263
