keyphrase;score
rääkima jurist;0.8714
10 ütlema;0.8486
raadio kaks;0.8446
järjekordne saatekülaline;0.8397
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
kommenteerima nick;0.8391
küsima cv';0.8391
pressikonverents nädal;0.8334
vestlustund mängima;0.8318
punaarmeeorkester lihtsalt;0.8311
tervitama peaminister;0.8305
topelttempo puhkus;0.83
tegelikult 21;0.8288
roll täitma;0.828
pidamine pidamine;0.8279
seisnema koht;0.8279
ema öösel;0.8278
raimo kohtuma;0.8271
võitma miljon;0.827
kiirem no;0.8267
kaotama hääl;0.8266
mees millegipärast;0.8258
kumminui kumminui;0.8252
toona ajakirjanik;0.8242
poiss töötama;0.8239
õigesti mäletama;0.8238
politseinik aed;0.8227
poliitika irl;0.822
lihtsalt küsimus;0.8214
rõõmusõnum teade;0.8209
juulikuu sisuliselt;0.8207
kahenaisepidamine üldhumanistlik;0.8204
jätkama tänane;0.8201
võtma aspiriin;0.8201
panema kõiksugune;0.8201
peen udujutt;0.8189
sõitma ameerika;0.8189
lõppkokkuvõte garaažiühistu;0.8188
kevad kirjutama;0.8188
kontserdipilet toimuma;0.818
saalomon saalomon;0.8173
näide holland;0.8161
ääretult tugev;0.8157
seltskond aktsepteerima;0.8153
võib-olla reklaamima;0.8151
tuludeklaratsioon esitama;0.8149
videopilt lausa;0.8144
veenev veenev;0.8143
testament neli;0.8142
raamat lugema;0.8141
nimekiri esimene;0.814
tüliõun reegel;0.8138
prantsusmaa fakt;0.8136
väike-peeter nimelt;0.8133
pikk debatt;0.8132
juht geiklubi;0.8125
marionett paragrahv;0.8124
jaa jaa;0.8116
naine valimisõigus;0.8116
oskus george;0.8113
inimene haigus;0.8113
projektijuht ehitus;0.811
keskkond moodustama;0.8104
reaktsioon klišee;0.8092
toimuma normipäraselt;0.8092
emotsionaalne läbielamine;0.8091
diskrimineerima diskrimineerima;0.809
teadupoolest piiblitekst;0.809
episood ase;0.809
soome keel;0.8085
otsima heteronais;0.8085
okei palk;0.8083
heaoluühiskond mõju;0.8083
hajuma 24;0.8076
inimene astuma;0.8073
viha vägivald;0.8071
institutsioon mõte;0.8069
kohvik äri;0.8043
taks vana;0.8043
sõnalähedane termin;0.8042
nali kassi-hiirt;0.8039
aasta bränt;0.8038
fenomen haridusminister;0.8035
nägemus silm;0.8034
lugema artist;0.8031
hitler juut;0.8025
võileib looma;0.8024
paha kolmas;0.8023
300 aasta;0.8023
korraldus tööjaotus;0.8014
võte moscan;0.8007
põhjendus väide;0.8006
käima jõulud;0.8
avaldus kaebus;0.7999
stockholm paraat;0.7991
2005 aasta;0.799
eurovisioon inglismaa;0.7989
piltnik fotograaf;0.7989
paar kriminaal;0.7987
samamoodi matemaatikaõpetaja;0.7984
natukene kahetsusväärne;0.7983
riiklik programm;0.7981
klient seletama;0.7979
lasnamäe linnaosavalitsus;0.7975
15 ots;0.7972
tunduma 2010;0.797
maksma maksma;0.797
indiviid probleem;0.7968
point ringkond;0.7968
partei seis;0.7963
film arvimilk;0.7956
euroopa praktika;0.7949
jeruusalemma iisrael;0.7941
lubama saade;0.7941
realist jüri;0.7937
koolipeo klassiõhtu;0.7933
kompima kompanii;0.7932
konfidentsiaalne testand;0.7931
ülikool tartu;0.7927
horoskoop sodiaagimärk;0.7925
karjuma solvama;0.7919
neutraalne informatiivne;0.7918
andma leib;0.7918
variant lavakunstikateeder;0.7918
mets härr;0.7917
orienteerumine kitsas;0.7917
no demokraatlik;0.7915
mobiiltelefon lihtsam;0.7912
null suhe;0.7911
olenema majanduskriis;0.7907
lipp käsi;0.7905
materiaalne väärtus;0.7904
vähem vanusegrupp;0.7903
autor laskma;0.7897
vorm vorm;0.7892
astuma astuma;0.7882
hispaania kaks;0.7882
pedofiilia asi;0.7877
repertuaar tantsima;0.7869
hark piknik;0.7868
lauajal no;0.7868
sotsiaalne tase;0.7866
no probleem;0.7863
auto aken;0.786
10 minut;0.7854
moraal eetika;0.7854
estonian air;0.7848
soe 38;0.7841
diskor diskor;0.7824
19 sajand;0.7822
nali 100;0.7819
fenomen urmas;0.7813
periood puberteediik;0.7812
saal publik;0.7807
kuradi geiger;0.7806
eten abi;0.7801
piga homme;0.7796
algklass põhikool;0.7785
aitama pull;0.7783
boys tallinn;0.778
kontakt homo;0.776
energia panustama;0.7758
seltsing seltsing;0.7744
eksootilisem algen;0.7741
michael sobima;0.774
70 -test;0.7733
sarnane šokeerima;0.7727
elementaarne song;0.7722
katastroof katoliku;0.7718
lollus pate;0.7716
laps laps;0.7708
einselni bänd;0.7703
gei armas;0.7694
tore tore;0.7693
rahaline point;0.768
geograafia ajalugu;0.7675
halb judin;0.7641
minister no;0.7639
inimlik tase;0.7634
no sedasi;0.763
res publica;0.7629
risk risk;0.7605
elama pagan;0.7586
moslem ind;0.7571
report reporter;0.757
90 -te;0.756
jeesus maria;0.7559
vrait ansambel;0.7527
peded white;0.7503
george maicel;0.7502
2000 3000;0.7491
nick french;0.7449
eiffel torn;0.7445
mets seen;0.7408
16 -st;0.7368
shop boys;0.7366
go west;0.7365
no pagana;0.7278
pet shop;0.715
