keyphrase;score
riigikogu arutama;0.8424
rahastamisallikas 100;0.8393
annetaja reformierakondlane;0.8373
rahastamine adams;0.8356
erakond antseerimine;0.8349
pressikonverents kuulutav;0.8337
majandusminister juhan;0.8337
täna võimalus;0.8319
ojuland ettepanek;0.8314
likvideerimine peaminister;0.83
raadiouudis krister;0.8284
valitsus täiendav;0.8271
rahastamine 2003;0.827
töö 1950;0.8269
põhiseadus autor;0.8261
valimiskulu ülempiir;0.8253
õigem maksma;0.8241
mõistagi rahuarmastav;0.8236
häbiväärne rahvusringhääling;0.8234
kolm põhiettekandja;0.8228
juht lugema;0.8223
jätkama uku;0.8222
käibemaksupettus põllumajandusminister;0.8217
teehooldetöö hädaolukord;0.8216
eesti eurosaadik;0.8213
veebruar sõiduautosoodustus;0.821
tagatisraha kehtestamine;0.821
seadusemuudatus erimärgistatud;0.8202
panema riik;0.82
raha vähe;0.8194
nägema 12;0.8185
koduleht reisija;0.8185
töö valmima;0.8183
toetama 100000;0.8175
tõus järjekindel;0.8174
viima teehooldusfirma;0.817
külm kaks;0.8167
täna moskva;0.8167
piletisoodustus andma;0.8158
saaja vanem;0.8154
nõus tahtma;0.8153
välispoliitika juht;0.8152
viisavaba režiim;0.8151
treier näiteks;0.8151
tegelev seisundinõue;0.8149
kaheksa puhangut;0.8147
maakoodeks seletama;0.8146
kampaania rahastamine;0.8144
10 aasta;0.8142
inimene saarlane;0.8137
uudis ;0.8135
üheksakümnes sünnipäev;0.813
sotsiaaldemokraat sven;0.8127
ilm puhuma;0.8127
toetama opositsioon;0.8127
otsetoetus vajadus;0.8126
tippametnik surve;0.8124
liinibuss liinibuss;0.8123
mikser kõne;0.8123
eeter päevakada;0.812
võtma kasutus;0.8118
ettevõte miljon;0.8115
igapäevategevus valimistegevus;0.8114
kodakondsus olukord;0.8112
väiketankla põhimõte;0.8109
lihtsalt irl;0.8107
kulutama deklareerimine;0.8107
selgem nõrgenema;0.8106
aasta heanaaberlik;0.8105
määr annetaja;0.8105
endine õiguskantsler;0.8104
protsent rahamaht;0.81
süüdimõistmine ütlema;0.8099
uus kaart;0.8097
täiendav kõnelus;0.8093
väljendama enamik;0.8091
tuvastama nii-öelda;0.809
suurüritus märkima;0.8089
justiitsminister jürjo;0.8087
selgitama väinameri;0.8084
2011 aasta;0.8083
kuulama osapool;0.8083
kehtima 2001;0.8079
juhtsapeks automaatselt;0.8078
allar jõks;0.8078
ülesanne norm;0.8077
virtsu-kuivastu rohuküla-heltermaa;0.8076
varimajandus osakaal;0.8076
veebileht kättesaadav;0.8075
õhtu kell;0.8072
hiiu saare;0.8071
loodetuul 14;0.807
üksikkandidaat kindlasti;0.8069
inimõigus seadus;0.8066
otsus mõju;0.8063
sõnastus vene;0.8062
id-kaart esitama;0.806
allakukkumine peamine;0.8059
stuudio margitta;0.8058
varjatud annetus;0.8056
suurendama hulgikütuseäri;0.8055
tallinn vabaduse;0.8051
maht meede;0.8051
põhimõte muutma;0.805
avo keerendilooming;0.805
võlgu elamine;0.8046
sõiduauto neli;0.8041
välismaalane tegemine;0.804
suhe lääneriik;0.8039
eesti kerge;0.8036
rahvusvaheline menu;0.8031
mehhanism kaasamine;0.8031
õigsus tegevusluba;0.8029
euro välismaa;0.8028
hindama tegelik;0.8025
põhimõtteliselt viima;0.8023
majanduskriis mõju;0.8022
vahest vaatama;0.8019
kaczynski lennuk;0.8017
kasutamine lumekoristustöö;0.8017
omandivorm piir;0.8008
setu küsimus;0.8005
järsk kasv;0.8003
kuus kraad;0.8001
maailm leidma;0.8001
liit häbiväärne;0.8
eelnev elu;0.7993
poliitiline kultuur;0.7991
escort uus;0.7989
eksperimenteerima teistmoodi;0.7989
piirama piirama;0.7983
talv piisav;0.7983
teravaim konflikt;0.7982
ärrituma üksnes;0.7982
tegelik reklaam;0.7979
surve venemaa;0.7978
vajalik juriidiliselt;0.7976
summaarselt liikuma;0.7974
organisatoorne kokkulepe;0.7972
registreerima põhitegevus;0.7972
keerenditagisivaateline näitus;0.797
ühiskondlik vale;0.7969
erimärgistatud kütus;0.7966
nii-öelda sooduspilet;0.7964
kaotamine põhjus;0.7963
korrashoid eraldatud;0.7963
kristiina ojuland;0.7961
100 protsent;0.7955
nõudma lennuõnnetus;0.7947
kulutus hüvitamine;0.7944
galerii juta;0.7944
sekund hommik;0.7942
helir-valdor seeder;0.7936
vaskuliinne kujund;0.7936
ulatuma 35;0.7936
seletama president;0.7931
põllumajandusmehhanism ehitusettevõte;0.793
kütnud hindu;0.7923
uurija poola;0.7923
andrus ansip;0.7922
plaan panema;0.7918
nägemus ühene;0.7917
valge ruum;0.7908
temperatuur kiiresti;0.7902
sõltumatu audit;0.789
vahest kõrgetasemeline;0.7887
andmed kontrollima;0.7884
ajalugu kujunemine;0.788
6 miljon;0.7879
kiri territoorium;0.7878
piiriala maa;0.7869
tahtma suhe;0.7859
abstraktne tähelepanelikult;0.7858
rahvastikuregister põhjal;0.7854
küllaltki erootiline;0.7833
graafikatriennaal rahvusvaheline;0.7822
praktiliselt teostatav;0.7803
parandama saatas;0.7801
sada ida;0.778
kohalik omavalitsus;0.7774
naiselik ümar;0.7746
sergei sergei;0.7737
paris moskva;0.7736
krister paris;0.7723
vektoriline multipolaarne;0.7707
14 meeter;0.7706
lumi rannik;0.7699
100000 euro;0.7693
elama ilm;0.7673
autor endine;0.7664
territoorium torm;0.7647
peaminister donald;0.7641
35 40;0.7609
2001 -st;0.7587
sven mikser;0.757
mihhail hodorkovski;0.7546
kunst areng;0.7544
12 6;0.7505
jüri adams;0.7486
lech kaczyński;0.7409
