keyphrase;score
võtma näitleja;0.8655
lustimäng vana-aadam;0.8376
teatriühing puhkekodu;0.8365
lavastus viiekümnes;0.8364
nimelt põletama;0.8333
tammsaare põrgupõhi;0.8329
paremini no;0.8321
teinekord hoonetleja;0.8288
mõtlema mõtlema;0.8279
äranägemine nimelt;0.8275
inimene algama;0.8275
valmistama vastunäitejuht;0.8267
tallinn võtma;0.8262
muuseas draama;0.8245
kontserdilava kahtlemata;0.824
lavaletulek koolipõlv;0.8231
valmis lause;0.8221
13 öösel;0.822
täna jätma;0.8215
monoloog juhan;0.8206
vaja unustama;0.82
organiseer tähendama;0.8198
pulmaöö pulmaöö;0.8198
autor tahtma;0.8197
raskem mängima;0.8196
parem meeleolu;0.8193
üksinda tuba;0.8192
maa kange;0.8191
osa esinemine;0.8189
lemmik sulo;0.8188
sõna sööma;0.8184
kuskilt uus;0.8182
lõppema õnnetult;0.8179
filter ütlema;0.8175
armastajapaar paul;0.8167
1000 sõitma;0.8167
luuleraamat august;0.8165
käima oks;0.8163
muutuma domineeriv;0.8161
õuenarr proovikivi;0.816
mees istuma;0.8158
vaba minut;0.8156
hüppama laulma;0.8146
jutustamine stiil;0.8141
20 meel;0.8141
omamoodi puhkus;0.814
valetama valetama;0.8133
51 aasta;0.8129
nii-öelda halb;0.8129
esimene hetk;0.8128
kuues hooaeg;0.8126
kass loom;0.8125
lõuna-lõõm õhtu;0.8122
patterson vaatama;0.8118
meisterlikult silm;0.8116
tõust vaharakk;0.8116
materjal toimtäitja;0.8116
režissöör kromonov;0.8115
rahvas komme;0.8113
kasvatama loomaaed;0.8112
küllaltki pingeline;0.8107
kaasaegne kaasaegne;0.8106
andma buss;0.8097
oht punapea;0.8095
elmar salulaht;0.809
raskem teater;0.8087
sõda spinningumees;0.8084
hommikutuul väikene;0.8069
vaene vaene;0.8067
rippuma sein;0.8067
klišee elukutse;0.8063
1935 kuues;0.8063
inimene haigus;0.8061
kalapüügikirg vaba;0.806
kogemata sõber;0.8057
šampus kallamine;0.8057
dollaar kuulma;0.8056
vastutulek saatma;0.8053
aasta viiulimängija;0.8051
tantsima omama;0.805
ühendus emajõgi;0.805
panema muuseum;0.8047
õppima lihtsalt;0.8047
terve ohvitserkond;0.8046
kroonupüha pühapäevane;0.8041
linn varjupaik;0.8041
analoogiline juhus;0.8041
elamus rikastama;0.8041
uks kapitaalremont;0.804
rooliratas töö;0.8036
õieti mitmetahuline;0.8034
foto pilt;0.8032
osa 100;0.8031
operetz udi;0.803
krimm tundma;0.803
repertuaar elmar;0.8028
keelereegel maakeel;0.8026
registreerima hiljem;0.802
istutama puu;0.802
kastialekum väiksem;0.8017
juunior näitus;0.8014
klass jõulujäne;0.8012
venemaa isevalitseja;0.8011
aastane poiss;0.8008
võib-olla naeruväärne;0.8004
magama hommik;0.8001
kolmekesi riiklik;0.7998
võrtsjärv ujuma;0.7996
toetama butafooria;0.7996
koor puukoor;0.7994
joodik viin;0.7992
värv hall;0.7992
isetegevuslik kunstnik;0.7989
helilint endel;0.7983
oks tore;0.798
ehitatud korter;0.7977
töö närv;0.7966
purjesportlane ükskord;0.7963
laev kaevuveekogu;0.7963
kreeka kurbus;0.7962
yout ime;0.7959
karusöötja meeter;0.7959
ilus maja;0.7958
otsekohe andma;0.7945
stabiilne voka;0.7945
kampsun selg;0.7938
tinapomm odavam;0.7937
saun katus;0.7931
misa stseen;0.7925
jalg põlv;0.7921
damast raad;0.7914
juuksevärv oluline;0.7908
torm niiet;0.7907
sang laul;0.7905
teater 1935;0.7898
allkiri farm;0.7893
juhus edward;0.7892
restoran vaikne;0.7887
kaamera asi;0.7885
pära eripära;0.7884
narva diaater;0.7883
kevad huvi;0.7878
käsi värisema;0.7876
udi ajama;0.7876
asi moment;0.7876
sabajupp upup;0.7872
hoog suur;0.7868
anned uks;0.786
lava minek;0.7859
panema vehkleja;0.7859
aamen kamin;0.7848
igapäevane leib;0.7845
kin 50;0.7838
hirm hirm;0.7837
nish ahastav;0.7828
karl kalkun;0.7824
publik saal;0.7814
tahu vast;0.7814
laatre algkool;0.7813
la la;0.7804
kihutama kubima;0.7802
hispaania tekst;0.7798
lause stanislavski;0.7797
magus hobune;0.7783
kerge riietus;0.778
armas ooperiosa;0.7765
vahtima kork;0.7757
vähe signaal;0.7756
aeg energia;0.775
pisikene no;0.7748
abe apoleja;0.7747
aken aken;0.7747
no silm;0.7713
kaart male;0.7712
dirigent dirigent;0.7694
purje punkt;0.7694
paul ruubel;0.7689
laiu dire;0.7685
moskva revonovas;0.7677
sport jahtima;0.7662
hilja ploom;0.7657
paluma paluma;0.7656
vinkel grimm;0.765
vedler kelner;0.7624
no neutraalne;0.761
suits tuba;0.7595
paber kapten;0.7566
tore papagoi;0.7563
spinning kirg;0.7538
kraam auto;0.7524
elektrik kustutama;0.7521
koer pudel;0.7521
popup mcnak;0.7481
pater flais;0.7473
lava filter;0.7451
10 20;0.7426
henry tore;0.7409
martin luterus;0.7323
no las;0.7214
no laps;0.7205
