keyphrase;score
rääkima vesi;0.8549
joogiveemäärus joogiveemäärus;0.8437
raudoksiit püüdma;0.8393
vaatama kell;0.839
kuulaja tänane;0.8372
näiteks siinsamas;0.8369
nimelt sisaldama;0.8363
14 põhjaveehorisont;0.8352
kuus küsimus;0.8339
esimene helistaja;0.8336
koma kaks;0.833
igapäevane joogive;0.8314
tänama veelkord;0.8299
väävelvesinik põhjustama;0.8299
salvkaev puurkaev;0.8293
oluline homse;0.8291
jaa jaa;0.8285
lämmastikgaas süsihappegaas;0.828
pudelivesi kõrgmäestik;0.8278
lihtsalt hapnikunälk;0.8276
absoluutselt õige;0.8276
kuivendusnäit vale;0.8263
näiteks kahevalentne;0.8261
toksima märksõna;0.826
veevärk 29;0.826
loosiõnn saade;0.8257
katt terve;0.8256
valmis viljandi;0.8251
maakodu jooma;0.823
kaasnema probleem;0.8229
82 nägema;0.8224
meto methemoglobiin;0.822
taanlane õpetama;0.8217
2000 inimene;0.8216
hooldamine entsüklopeedia;0.821
tõepoolest 95;0.8207
tõepoolest bluubeip;0.8207
plastiktor juht;0.8206
lagunema kalgendump;0.8202
võimalus eriprogramm;0.8202
pumpama intensiivselt;0.8201
analüüs vaja;0.8199
hõbesulfiit britta;0.8197
puhas jook;0.8197
kell 15;0.8196
natuke lähemale;0.8195
eestimaa rajama;0.8193
tallinlane sõrve;0.8193
hea labor;0.8192
veetöötlusjaam ehitamine;0.819
kampaania soovitama;0.8184
desinfitseeriv aine;0.8183
kloriit etteantud;0.8182
no loetelu;0.818
2000 liiter;0.8177
roll täitma;0.8174
kvaliteet võitleja;0.8172
uus materjal;0.8171
kodumajapidamine kodumajapidamine;0.8169
rakk rakuaine;0.8164
eraettevõtja õnn;0.8163
väikelaps küsima;0.8163
paksuke 33;0.8162
ühendiskima tarbija;0.8162
ülikool esimene;0.8159
valem skeem;0.8159
politsei kvaliteetsem;0.8159
eesti tervisekaitselaber;0.8156
nägema tootja;0.8156
linnajuht insener;0.8154
ümbrik kõlbakk;0.8153
peet tubli;0.8151
raamatunägu lemmikloom;0.8146
kasvama kähku;0.8145
rooma kaasaegne;0.814
viimane tähtpäev;0.8139
akrediteeritud tunnustatud;0.8135
kogunemine olemasolu;0.8132
sügavus tavaliselt;0.8132
saatekülaline sõitma;0.8126
laboratoorium kvaliteetne;0.812
pluss miinus;0.8114
kahjustama vereloome;0.8113
mäng võitja;0.8113
settiv veesia;0.8111
ametiasutus aitama;0.8111
11 septembripäev;0.811
pidulikult 1929;0.8109
tõepoolest lõuna-eesti;0.8107
eelnevalt teadja;0.8105
populaarteaduslik saade;0.8103
määr mineraal;0.8102
beep helistama;0.81
graniidipind mõte;0.81
nõrgem inimene;0.8099
20 jumal;0.8097
aluspinnas ekioloogiline;0.8096
norm piirkontsentratsioon;0.8096
inglise keel;0.8095
daily tallinn;0.8094
saireem aireerimine;0.8094
emo piinima;0.8094
kontaktkorrosioon erinev;0.8091
inimene kraanistama;0.8083
puhk sõltuma;0.8081
hõlpsalt kättesaadav;0.8076
andreas rakvere;0.806
varustussüsteem väljaehitamine;0.8059
juhitud jaotusvõrk;0.8052
aastaarv paluma;0.8052
aasta 2013;0.8051
nurgakivi panemine;0.805
kümnekraadine temperatuur;0.805
protsess näiteks;0.8046
nimetama rahvusvaheliselt;0.8046
otsingusüsteem leidma;0.8042
üllatama põhjus;0.8041
limaskest sinine;0.8041
spetsiaalne membraan;0.804
väikelaps tervisehäire;0.8039
veehorisont test;0.8038
raud raud;0.8037
organism omasem;0.8026
värvus muutumine;0.8022
terrorismiohu kaasaegne;0.8022
aeg arvutitootmine;0.802
teave levitama;0.8015
lõhn maitseomadus;0.8014
märgatavalt vähenema;0.8014
v-alane informatsioon;0.8013
kann puhk;0.8001
kambriumi-vend liivakivi;0.8
koormav arst;0.7997
inimene käima;0.7994
kogemus katsetus;0.7993
organoletiline näitaja;0.799
kylie laskma;0.7989
teatud kiirus;0.7988
füüsika keemia;0.7985
strukt struktuur;0.7985
kohapealne osakond;0.7984
järelkontroll järelvalve;0.7981
aktiivne tegutsev;0.7979
eurodirektiiv nägema;0.7976
pruukima sugugi;0.7973
mikrobioloogia temaatika;0.7973
erinev server;0.7964
aasta 1850;0.7963
pudel panema;0.7961
tuju toimuma;0.796
punkt mõõtma;0.7953
toit valmistamine;0.7952
uuring alus;0.7946
1908 vöök;0.7941
mise viiger;0.7939
jagunema 14;0.7932
seisma toimuma;0.7932
hüdrogeoloogiline teadmine;0.7932
alo 1;0.7928
meeter 10;0.792
firma tootma;0.7906
käsi vältima;0.7901
stress kemostress;0.7888
pruun plekk;0.7878
riik sõjastrateegiline;0.7873
park linn;0.7872
kanus filter;0.7869
kirjastus varrak;0.7867
euroopa leviv;0.7864
manfred pukk;0.784
paluma 1925;0.7825
maks maksma;0.7817
brit kanus;0.7817
härra jüri;0.7801
vana hiina;0.7799
10 minut;0.7797
410 telefoninumber;0.7785
50 milligramm;0.777
protsent arv;0.7769
metalltoru plastiktor;0.7767
majanduslik olukord;0.7764
ann joon;0.7732
kena 1911;0.7713
vello 12000;0.7705
3 tonn;0.7687
britta kann;0.7658
roni poor;0.7648
hapnik transportima;0.7639
505 500;0.7625
15 20;0.7622
26 september;0.7613
bakter mikroorganism;0.7605
insener seletama;0.7603
soots ;0.7589
0 2;0.7571
no arst;0.7481
number 82;0.7475
halo 1931;0.7463
standard norm;0.7328
silk park;0.729
