keyphrase;score
kord nüanss;0.7814
rahvusvaheline mastaap;0.7812
andrus ansip;0.7802
religioon töö;0.7793
vähetähtsam igapäevaselt;0.7775
lootus pyongyang;0.7773
kunstnik näitus;0.7769
22 miljard;0.7764
ooper muusikaline;0.7763
protsent 181;0.7758
tagama stabiilne;0.7757
lapsukene vedelkütune;0.7755
dokument eile;0.7746
toimuma mai;0.774
keskmine perekond;0.7738
bns hind;0.7735
koolitatud kohalik;0.7724
sotsiaalne seksuaalne;0.7723
11 kroon;0.7715
homme pilv;0.7694
maks 5000;0.7689
ooper tekst;0.7688
ilm õhutemperatuur;0.7678
protsent valija;0.767
lausuma heldur;0.7667
meeter sekund;0.7652
eksprompt idee;0.765
areng infotehnoloogia;0.7644
klient risk;0.7632
oblikas res;0.7613
brown rivaal;0.7606
11 -st;0.7591
dialoog harry;0.7577
suhe bush;0.7573
euro 172;0.7569
juhan hanno;0.7547
esteetiline aspekt;0.7531
publical madal;0.753
port ivar;0.7528
börs swedbank;0.7523
lideen lyden;0.7519
publica le;0.751
172 11;0.7506
kauman napoleon;0.7499
jaapan hiina;0.7488
portree marco;0.7421
0 5;0.7346
tony blair;0.7331
andres trink;0.7319
donald rumsfeld;0.7234
