keyphrase;score
lennuk mõte;0.8709
vaatama taevas;0.8626
elu piloot;0.8586
vaba inimene;0.8551
ähvardav miin;0.8527
kohutavalt tühi;0.852
rääkima vapper;0.8514
päevik põlvnema;0.849
klassik mõnulema;0.8484
mõtlema kass;0.8483
luule tõsi;0.8478
hing põletavalt;0.8468
muutuma natuke;0.8456
teema maksim;0.8455
karavan lõppsiht;0.8451
tõeline alusmüür;0.845
meenutama tony;0.8431
õnn kujutis;0.8431
väsimus vaatama;0.8423
tapmismõte tavaliselt;0.842
sild nähtavasti;0.8419
jääm fantanca;0.8418
eriti selgesti;0.8416
koerki lause;0.8414
pilv mäehari;0.8413
sisukus lihtne;0.8411
meister mõõdukalt;0.8407
hirmutegu leningrad;0.8403
koosmäng ehitaja;0.8402
värvipliiats naiivselt;0.8398
vesi üksinda;0.8393
luuletaja john;0.839
käsi püsti;0.8389
semper liigutavalt;0.8385
naine põgenikemurr;0.8383
vihapäev teadma;0.8383
talvepalee nägema;0.8371
võidutsema turist;0.8367
tahtmatult lugemisjärg;0.8361
ilm nina;0.8361
heameel narr;0.8359
valjusti jätma;0.8355
esimene armastus;0.8354
võtja andja;0.8351
unustamatu õhtu;0.8349
klaasraam ana;0.8347
kirjanik korraldama;0.8346
raamistus maailm;0.8345
kuskilt kesk-euroopa;0.834
kaitsemuuseum lugema;0.8339
vori sini;0.8338
väiksem meri;0.8334
koomiline novell;0.8333
esmakordselt lõuna;0.8333
pikkadi lossiväljak;0.8333
parašütisiit tubakas;0.8332
päevake rootsi;0.8332
harjutama inimene;0.833
avastama planeet;0.833
näljasurma tuhat;0.8328
inimene surm;0.8327
juurviljapeenar tega;0.8323
tuul auväärt;0.8321
inimene istuma;0.832
tänav ruum;0.8316
mees kõht;0.8316
linn reavitš;0.8314
lippusiit mamai;0.831
teos tunne;0.8306
kullatud tornitipp;0.8306
raamat romaan;0.8305
lapsuke suur;0.8305
üleskutse autojuht;0.8304
peatne kojuminek;0.8303
kohtumine esinemine;0.8299
seniitkahur ulgumine;0.8292
trepp omaood;0.8292
ringsõidulõpe endistviisi;0.8291
kilomeeter pikkus;0.8291
kunstipalverändur ermitaaž;0.8291
swing siid;0.8287
ennenägemata puu;0.8285
meeleolu elustuma;0.8284
micropeen kuldeht;0.8282
alustama küpsuseksami;0.8279
loogiline jõgi;0.8279
auaadress märk;0.8278
rahvas hääl;0.8276
pikk koridor;0.8275
päevane täht;0.8269
polk peatuma;0.8269
imelik komme;0.8269
tallinn töö;0.8266
tein sõbralik;0.8264
suurejooneline profiil;0.8263
rohukõrrekahin maailmalagendik;0.8262
fotodokument võimalik;0.8262
kevad käima;0.8262
inimkäsi töö;0.8256
aastane kandma;0.8255
rüselus õiendamine;0.8254
langenud võitleja;0.8253
saksa sõdur;0.8251
kollektiiv tulima;0.8251
suunama teleskoop;0.8247
võib-olla arhitektuur;0.8246
lähemalt uurima;0.8243
teater õlg;0.8242
klass lõpetaja;0.8241
seisma sinine;0.8238
eesti keel;0.8236
poeg roostetanud;0.8235
trompetipuu teadma;0.8234
alumiinium meisterdatud;0.8227
volgogradi kevadpuun;0.8227
õlipuuoksake murima;0.8226
müügilaud tõstma;0.8225
korvamine terve;0.8224
vana veenduma;0.8223
nina tungima;0.8223
asustama blokaat;0.8207
kallas pärsia;0.8204
nähtavasti uus;0.8201
19 aastane;0.82
enteksa miljon;0.8198
leningrad poeet;0.8197
kaks kord;0.8196
valge kips;0.8195
igapäevane tööleminek;0.8195
silm hirm;0.8192
lauaperemees pidulik;0.8191
tantsisklema põlv;0.8189
märk traktoritehas;0.8189
stepp ürgsus;0.8185
jooks tehas;0.8184
pisike pioneer;0.8177
oblast okupeeritud;0.8175
jane asustama;0.8172
lagendik leidma;0.817
sümfoonia üha;0.8164
jahe tulp;0.816
hüdroelektrijaam kolmveerand;0.8159
hõljuv kleit;0.8159
kaasa reliikvia;0.8157
linn 75000;0.8156
seitsmeteistkümnes sajand;0.8155
mustvalge sslast;0.8149
impressioniste leid;0.8141
lahkelt naeratama;0.814
klõpsatus ajalugu;0.8131
kott pakitud;0.8119
harjumuspärane sõjakoledus;0.8115
trobikond diviis;0.8114
armsalt sinav;0.8114
menukas saun;0.8113
ilus maja;0.8111
und lugema;0.8109
langema canon;0.8109
masin saal;0.8104
kohustuslik taunitav;0.8098
kersti merilaas;0.8096
tamm elama;0.8094
632253 inimelu;0.8094
kaev kaev;0.8085
saba rott;0.8082
volgograd televisioonistuudio;0.8072
anu käsivars;0.8063
kohalik ajaleht;0.8056
vaskratsanik nikolai;0.804
plakat kastma;0.8034
hiit marmor;0.8029
nukk felix;0.8027
1942 aasta;0.8022
kurb sümbol;0.8022
hobusesaba 19;0.8021
majavabine prokofjev;0.8015
ore ellen;0.8001
11 klass;0.7986
luiteline hall;0.7982
algajem kohmetu;0.7977
lumi sulama;0.7973
johannes semper;0.7965
volga volga;0.7954
levima jube;0.7943
supp kard;0.7935
juhan smuul;0.793
nutk kroon;0.7929
erinema range;0.7918
vineerbass raad;0.7906
roosane jakk;0.7884
vapper munder;0.788
acadciate tihe;0.7864
kirik storian;0.7849
uhuma servake;0.7844
pits palee;0.7826
fantanka nurk;0.7817
sergei poli;0.7787
do 114;0.7779
mustus pungis;0.7766
leningrad oblast;0.7561
