keyphrase;score
eesti raadiouudis;0.8473
riik parim;0.8454
eesti 2007;0.8384
kirjutama eesti;0.8289
välisminister ajakirjanik;0.828
aastaraamat 80;0.8258
jaanuar laienemisvolinik;0.8257
22 koht;0.8233
esile arhiivideebeedik;0.8221
eentalu kuulmine;0.822
ida-eesti lääne-eesti;0.8215
mõeldud 116;0.8209
antud intervjuu;0.8199
valitsusliit lahkuma;0.8189
venemaa cnn;0.8188
avama 2009;0.8176
jätkuvalt selgitama;0.8169
teistmoodi vanamoodi;0.8147
uus võimalus;0.8146
missioon teatama;0.8144
meerima uhke;0.8144
ootama väljatõstmine;0.8143
filmiajakirjanikutseremoonia käima;0.814
900 avaldus;0.8137
10 saar;0.8137
ruutmeeter eesti;0.8136
ühing esimees;0.8133
stuudio toimetaja;0.8131
konjunktuuriinstituut direktor;0.813
põhjus laidoner;0.813
näitus seis;0.8126
hoiatama siinjuures;0.8124
auhind tahtma;0.8123
viieteistaastane ajalugu;0.8116
seitse lapsevanem;0.8115
goldmann aasta;0.8114
ütlema serbia;0.8112
usa üürnik;0.811
moment tegelikult;0.8109
lehekülg täis;0.8109
võitma demokraat;0.8106
arutelu jäätmekäitleja;0.8105
rahvusvaheline konkurentsivõime;0.8103
toimetulekutoetus eluasemetoetus;0.8101
võtmeküsimus näiteks;0.8098
vaataja nädal;0.8087
maha müüma;0.8086
üürimaja jälle;0.8083
sisuline rahukõnelus;0.8081
2006 aasta;0.8078
ettevõte kinnitama;0.8076
töö varem;0.8075
televisioon pärnu;0.8075
peaminister ehud;0.8074
trükiajakirjandus töötav;0.8073
varalipp relv;0.8072
eskiisprojekt koostamine;0.807
vabariiklane john;0.8065
soodustus abiminister;0.8064
4000 leibkond;0.806
põgenik tulevik;0.8058
saanu lõppenud;0.8057
täna avatud;0.8055
konteiner laos;0.8053
septembris-oktoober kumme;0.8044
katastroofiliselt suurenema;0.8043
edukus võrdlema;0.8037
president visiit;0.8036
leidmine ühesõnaga;0.8032
üleriigiline kogumissüsteem;0.8032
kool infopäev;0.8031
inimene ostujõud;0.803
tuul puhuma;0.8029
sügisball ringlema;0.8026
maailm avarus;0.8026
koondama 300;0.8026
13 aasta;0.8025
laidoner muuseum;0.8022
üllatus väga-väga;0.8022
positsioon tervishoid;0.8011
fookus pöörama;0.8011
lotte juhataja;0.8011
keskvalimiskomisjon kaebus;0.8009
kolleeg venekeelne;0.8009
vabadussõjaekspositsioon komme;0.8002
tartu tallinn;0.8
infrastruktuur euroopa;0.7994
miinus kaks;0.7992
looma maja;0.7988
eraldi meediaõpetus;0.7983
hea jaapan;0.798
keedus dokumentaal;0.7977
muusikatuba eraldi;0.7976
äritegevus efektiivsus;0.7975
tänav kuuerühmaline;0.797
luksemburg tõusma;0.797
järgnema singapur;0.7969
julgeolek koostööorganisatsioon;0.7965
gruusia opositsioon;0.7961
veebruari-märts piirkondlik;0.7959
ulatuma 14;0.7958
2013 -ks;0.7954
boriss tuhh;0.7954
pretensioon lihtsalt;0.7952
jõudma söögisaal;0.7952
aastapäev tähistamine;0.7951
võistleja mitt;0.7947
avaldus munitsipaad;0.7947
71 koma;0.7939
aed nii-öelda;0.7938
remont restaureerimine;0.7936
laps lasteaiapuu;0.7935
laureaat valima;0.7934
teenetemärk kollektsioon;0.7932
kolmapärane osav;0.793
üksnes ungari;0.7929
kahtlustatav ratko;0.7927
paigaldamine hädapärast;0.7926
elem noor;0.7926
arendamine sihtasutus;0.7925
rivaal hillary;0.792
lisa nimelt;0.7919
normaalselt võib-olla;0.7916
ehitamine jeruusalemma;0.7915
suhe piir;0.7915
paanika oskama;0.7915
fakt graafik;0.7914
tuntud õunpuu;0.7913
mängukoridor projekteerima;0.7911
raha kohalik;0.7909
palestiinlane president;0.7908
esile tooma;0.7907
endine hiinalinn;0.7907
leping sõlmimine;0.7896
eesti keskkonnaministeerium;0.7892
puudulik pakendiorganisatsioon;0.7888
valikukriteerium alus;0.7885
uhke vaatepilt;0.7883
lükkama selguma;0.7882
avastusuuring küsitlus;0.7877
suisa õigus;0.7876
majandusareng majandustsükk;0.7876
majaomanik maksma;0.7865
teoreetiliselt uskuma;0.7863
unt hea;0.7859
jonathan austraalia;0.7845
püramiit tipp;0.7843
johan laidoner;0.784
ana anavedu;0.7833
mitt romneyt;0.7832
välismaine film;0.783
sekund õhutemperatuur;0.783
baseeruv näitaja;0.7828
saar rannik;0.7824
marssalikepu tasku;0.7816
omatehtud puur;0.7814
huvipuudus sageli;0.7807
sõjaaegne kuritegu;0.7802
homme liikuma;0.7799
info segadus;0.7793
käsi lahenema;0.7786
edetabel 22;0.7776
hai proovima;0.7776
liudlema liurenn;0.7768
3 protsent;0.7753
tšehhi leev;0.7749
vesi nõrk;0.7728
no tahtma;0.7727
marje josing;0.7714
mihhail saakašvili;0.7706
arhitektuuriline välisilme;0.7661
ametiaeg parandama;0.7656
direktor marje;0.7655
12 meeter;0.7654
kraad homme;0.7622
probleem konteiner;0.7604
skp jagama;0.7598
mladić gruusia;0.7577
lemon katseits;0.7556
film filmiauhind;0.7554
korter korter;0.7553
15 kroon;0.7552
74 3;0.7544
hongkong luksemburg;0.7543
levitama leping;0.7528
usa new;0.7518
2001 2007;0.7512
boris goldmann;0.751
alkohol film;0.7472
hampshire aiova;0.7466
ungari portugal;0.7456
president mahmoud;0.7444
ratko mladić;0.7423
tribunal euroopa;0.7403
kauge abstraktne;0.7264
2400 laps;0.7183
festival film;0.7169
no moment;0.7151
hillary clinton;0.7143
st kindral;0.6991
