keyphrase;score
antsu mõttepilt;0.8594
näiteks daniel;0.8469
seen taanieline;0.8361
poiss tõukama;0.8352
kaheksa aastane;0.8351
rääkima rääkima;0.833
mängimine ants;0.833
retrolug mälestus;0.8324
lapselaps nägema;0.8323
viimane mood;0.8277
10 inimene;0.8248
üür laps;0.8246
otsing räpane;0.8245
viis minut;0.8236
instinkt käskima;0.8235
juhis lugema;0.8232
signetka tegelikult;0.8227
pargipink kaks;0.8222
pidu 1992;0.8216
millegipärast lootma;0.8196
pilt jäädvustamata;0.8191
kirjutama murtud;0.819
reageerima tuju;0.8184
eestistunud venelane;0.8183
naabermaja tiirutamine;0.8177
võõras peasissekäik;0.8176
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
muutuma idealiseeriv;0.8169
sõbranna aitama;0.8162
pisarsilm vabandus;0.8162
legomaja ehitama;0.8161
mees tunnistama;0.8158
üheskoos jõhkard;0.8157
nõutult piss;0.8152
inimene õhtu;0.8152
nälg katk;0.8148
koolilaps limpsima;0.8142
ekraan jooksma;0.8141
kinni talviti;0.8138
müür magama;0.8136
tutvuma aastavahetus;0.8131
nõutult tantsima;0.8126
koridor laupäev;0.8126
vaevumärgatavalt õlg;0.8124
peatselt nimi;0.8123
viima külastaja;0.8122
natuke nälgima;0.8119
raadionupp täitma;0.8119
istuma kõrvuti;0.8118
lahkuminek näima;0.8118
nägu löömine;0.8113
valveõde astuma;0.8112
esimene nädal;0.8111
riik üritama;0.8108
täidistraat keevitamine;0.8107
kurjem tüüp;0.8106
sigaretituhk pudenema;0.8105
gestaapo ülekuulamismeetod;0.8104
uuesti süütevõti;0.8103
kohakut kolmas;0.8102
voolama 20;0.8099
internet sugupuu;0.8097
silms pikem;0.809
tablett võtma;0.8087
tulevik koht;0.8087
lõpuks rohekollakas;0.8084
hääletult avanev;0.8083
käegalöömistunne tähtsus;0.8082
värisema emme;0.8082
plaan põhi;0.8081
15 milliliiter;0.808
rahvakunstnik nautima;0.8076
keerulisem ainuüksi;0.8074
kirjeldama seltskond;0.8071
ujuja tekstiosa;0.8068
ootama signaal;0.8062
juhtunu tühine;0.8057
näiteks kaitsmine;0.8056
auto kõikuma;0.8055
ülevoolav uhkus;0.8054
vana asi;0.8052
kontsentratsioon automaatne;0.8052
jagama raamatuvirna;0.8048
sõitma lift;0.8046
õppima katkestama;0.8045
suunama pood;0.8044
lahjem jook;0.8041
naine küpsetama;0.804
tavapäraselt juht;0.804
probleem sukelduma;0.8033
sergejevitš tuba;0.8028
süda kiskuma;0.8028
ettevaatlikult ikama;0.8024
veidi vanamoodne;0.8023
mehiselt füüsiliselt;0.8019
vanem mees;0.8015
lagunema kodeerima;0.8014
tuttav tuttav;0.8012
õmmeldud lõikeline;0.8009
naine päev;0.8006
unelaul laulma;0.8006
autoregistrikeskus internet;0.8004
konjakiklaas pakkumine;0.8004
järjekord lauatelefon;0.8004
intensiivravi palat;0.8001
rõõmsalt krõpsupakk;0.7999
töö põhjus;0.7997
hoop paavel;0.7995
hajuma ununema;0.7994
neljas korrus;0.7991
uurivalt küsiv;0.7988
vaja raha;0.7988
dressipluus kapuuts;0.7987
kala hõbe;0.7987
metallkaarkeevitus aeg;0.7987
liivlane surnud;0.798
stabiilne tahtma;0.7979
meelgav torm;0.7978
jõulukaart saatmine;0.797
rumalus anzori;0.797
isa ema;0.7966
pavel kogunema;0.7965
kulgema inerts;0.7961
vane kork;0.796
peipsi laine;0.7958
stanial halvasti;0.7957
erivärviline sakk;0.7953
ääristama maarjamõisa;0.795
maakond sõda;0.795
olulisem argument;0.7946
selg kergem;0.7946
badel keskkool;0.7938
arst võib-olla;0.7934
ülikool paber;0.7933
blokk ühendus;0.793
-te retrolug;0.7926
serv jätma;0.7923
koduõlu vein;0.7921
vironia reege;0.792
arnes pikk;0.7919
meeldiv linn;0.7907
resident vaikselt;0.7901
ametnik keskharidus;0.7895
mood ansus;0.7894
kilomeeter õhuruum;0.7894
andma kala;0.7892
vererõhk hingamissagedus;0.7887
orgaaniline osavõtmatus;0.7878
parasjagu periood;0.7875
side formaalne;0.7868
argument pavel;0.7863
käsi tasku;0.7859
tartu tänav;0.7854
ants raud;0.7851
rikkuma katki;0.7851
eksam liepaja;0.7844
arhitektuurne möbius;0.7841
naatriumklori 0;0.7835
sügisjooks orienteerumine;0.7834
mõõde lisamine;0.7833
õieti praktiline;0.7824
rahvusriik euroopa;0.7819
signe inimlik;0.7816
vesi samamoodi;0.7815
king maja;0.7811
korter vanemuine;0.7807
ropka tööstusrajoon;0.7805
sallima seen;0.7802
rind 40;0.78
elama narva;0.78
sale sukk;0.7797
göttingen mineroloogia;0.7767
dett isur;0.7763
signe fotoalbum;0.7752
tumedalt plekk;0.7745
habe seisma;0.7743
signe jaans;0.7733
toru hingama;0.7729
rütm istuma;0.7716
10 minut;0.7714
alembois nurmekunne;0.7698
tool uks;0.7698
vale vale;0.7697
kartul kapsas;0.7677
supermarket parkla;0.7664
rida masin;0.7656
hall evenema;0.7654
haigla fuajee;0.7648
lonkima jope;0.7611
magama magama;0.7597
70 -te;0.7588
daniel rase;0.7558
lagi koridor;0.7553
21 15;0.7546
sein telefon;0.748
molekul keerukam;0.7447
0 8;0.7446
ratas soe;0.7413
fundamentalist sein;0.7331
