keyphrase;score
lauluema hea;0.8465
jürgens lauluklass;0.8348
sellegipoolest musitseerima;0.8321
keskeprogramm külaline;0.832
saaremaa kuressaare;0.83
muusika tekst;0.8262
stuudio lugu;0.8259
tv raadio;0.8249
õigesti rääkima;0.8244
puhkus laul;0.8223
õpetaja leida;0.8221
jutt rahvalaul;0.8213
õhtu tänane;0.8201
tegelikult 19;0.8177
ansambel suurepärane;0.8177
nojah tegelikult;0.8168
teistmoodi mängima;0.8164
eesti probleem;0.8161
ütlema klaver;0.8161
hääleefek värving;0.8157
kultuurimaja üritus;0.8155
solist tantsusoline;0.8153
kusagile tallinn;0.8153
lõpetama lemmik;0.8144
tüüpiline eestlanna;0.8142
nimelt ümbritsema;0.8141
näitama näitama;0.8139
sõbralt marcus;0.8136
sealne vend;0.8132
ida-virumaa kodu;0.8128
maatöö kõne;0.8124
leida jürgens;0.8124
haridusmuusikaharidus muusikakool;0.8119
kutsuma haapsalu;0.8119
tegelikult klassikaline;0.8111
kakklema kakklema;0.8104
korraga 30;0.8102
hommik laupäev;0.8101
lihtsalt millegipärast;0.8097
kajakas meeldima;0.8095
tiit kaks;0.8083
käima sukklema;0.8078
vestlema teema;0.8077
maakond rahvariie;0.8076
tekst kippuma;0.8067
võitja elav;0.8066
tähtis laps;0.8063
lõppkokkuvõte kahjuks;0.806
tütar kolmeteistaastane;0.8052
kord kehilus;0.8052
vait üldse;0.8052
vabanema kurjus;0.805
proovima õnn;0.8044
lääs kalur;0.8041
autor režissöör;0.804
mees toomas;0.804
kunstiinimene läbima;0.8036
elu tõde;0.8035
direktor soosima;0.8031
kreis keskkollas;0.803
arvatavasti kuulaja;0.8029
mälestus kaevuriküla;0.8028
laul lenin;0.8024
minek tihtipeale;0.8024
kuus aasta;0.8022
tavaline kantrimuusika;0.8018
sündima tabel;0.8013
koormuser suurima;0.8012
83 aasta;0.8009
teenus viis;0.8009
esimene koolipäev;0.8008
sügavuti sekt;0.8008
pärnu big;0.8006
impernabiikent ema;0.8006
tuntud paar;0.8006
sunnil jälle;0.8
mihhail omandama;0.7997
teadma natukene;0.7996
sedasi lootma;0.7995
raamat muretsema;0.7995
vana naabrimees;0.7993
rituaal pühapäev;0.7992
laulma fancy;0.7989
tellima healt;0.7983
määr huvitav;0.7982
pereasi männik;0.7982
mõistma mõistma;0.7981
purjus inimene;0.7981
näiteks sugugi;0.798
jaa jaa;0.7979
tähtpäev 11;0.7979
armastus armastamine;0.7979
kaasamine pakkuma;0.7977
kasvatama üksinda;0.7976
lihtsalt leivaraha;0.7975
võimalus töö;0.7967
tartu kohtla-järve;0.7967
tugi surma-aastapäev;0.7962
aeg reisima;0.7956
tänulik inimene;0.7956
sirje medell;0.795
kanema krist;0.7949
küpsetama kringel;0.7948
selge konkreetne;0.7943
lõhutud perekond;0.7939
lai kohustuslik;0.7931
poiss kirjutama;0.7927
teht aprill;0.7924
periood võib-olla;0.7921
sööma juurvili;0.792
üldiselt hea;0.7919
hirm siga;0.7917
viper võib-olla;0.7914
trügija tüüp;0.7914
stalis parem;0.7912
abiturient vilistlane;0.7911
laps naljaarmastaja;0.7908
tunne tahtma;0.7905
suund intuitiivselt;0.7902
tants tartu;0.7902
õppima plaat;0.7897
võib-olla kudumine;0.7897
valge linalakk;0.7892
juhus isadepäev;0.7891
kõvasti oht;0.7889
lastekeel väljendatu;0.7888
aastane mets;0.7887
panema liha;0.7881
varietee kogemus;0.7867
leidma steiner;0.7866
võrreldamatu populaarsus;0.7866
närvipinge esinemisnärv;0.7864
sõbralik suhe;0.786
professionaalne no;0.7859
jätma agressiivsus;0.785
paar-kolm päev;0.7848
lähenemine mõtlemine;0.7848
rahulik keskkond;0.7844
süsteem vähe-haaval;0.784
kartma juuruslik;0.784
geograafiliselt vale;0.7832
pedagoog restoran;0.7832
loomulik ringkäik;0.7831
pall paar-kolm;0.783
juhuslik kokkusaamine;0.783
paulus toivo;0.7829
varjukülg puutuma;0.7829
osa konkurss;0.7826
iseloomustus kirjas;0.7824
väike koer;0.7823
vilgas oja;0.7822
samm samm;0.7818
külg turg;0.7814
andma rite;0.7812
kool hetero;0.7811
otsustama viisas;0.7811
sergei tartšvirid;0.7806
jõulud raamat;0.7805
festival standardkava;0.7802
buum basskitarrist;0.7801
ansambel sümptoas;0.7799
elama vanem;0.7791
käsi tartu;0.7784
spirituaal hea;0.7779
avastama džässiklassika;0.7777
lillepeenlas signaal;0.7767
liikumine taimetoitlane;0.7755
jutt jutt;0.7746
suvi roheline;0.7739
veidrus efekt;0.7738
nali laser;0.7735
oskama oskama;0.773
verivorst ahi;0.7726
idee avastama;0.7717
hea ideer;0.7714
vend mihhail;0.7713
profession elukutse;0.7713
lilleaed plaan;0.7704
visa ajalik;0.7694
tahtma tahtma;0.7685
kül ilm;0.768
hing no;0.7649
publik nautima;0.7638
psühholoogiline haridus;0.7627
naerma marssima;0.7613
kodu proovima;0.7608
11 gunnar;0.7603
buss raske;0.7586
kompromiss minek;0.7582
mati prover;0.7573
soni 83;0.7549
absoluutselt fancyt;0.7547
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
30 laps;0.7237
laser oil;0.7202
no laps;0.718
