keyphrase;score
veresoon kummine;0.8638
inimene elama;0.8499
12 ütlema;0.8469
inimene dopamiin;0.8469
mees lõpp;0.8461
paracelsus ütlema;0.844
väsima õige;0.8424
ütlema tohter;0.8415
niipea voodi;0.841
käima 100;0.8408
spordikogemus kirjutama;0.84
kirjutama arstiteadus;0.8382
tugevam vastupidavam;0.8378
pension võtma;0.8373
mees doktor;0.8364
juht valmis;0.8357
lugu vana;0.8357
ütlema seitsmeteistaastane;0.8354
treenima parem;0.8347
vene üliõpilane;0.8344
aastane meesseenior;0.8341
võtma kamp;0.8335
vaja inimkeha;0.8328
eluraskus haigus;0.8328
kuus-seitse proov;0.8327
nooruslikum 80;0.8325
vana arst;0.8324
tronima ülehile;0.8316
esimees noor;0.8314
ümberringi segama;0.8313
õige aeg;0.8313
tugev mängija;0.8311
kreeklane hiljem;0.8309
koormus töötama;0.8307
loodusjõud võitlema;0.8306
vastama arvama;0.8305
tahtma pääsema;0.8299
sööma mõjuma;0.8297
haik võimalikult;0.8291
ahenemine ajama;0.8291
vähe lugu;0.829
tradi inimene;0.8287
jumal nõu;0.8286
tervis vähe;0.8286
raamat kirjutama;0.8282
võtma vootma;0.8281
inimene ütlema;0.8275
raske tahes;0.8273
mängima jalgpallilööv;0.8271
esimene õppija;0.827
teadus vana;0.8269
maja jooksuma;0.8268
kaotama esimene;0.8268
käima postitus;0.8267
lauri võitma;0.8266
laisk inimene;0.8265
kaks diajahu;0.8263
treener lihtsalt;0.8262
töö 55;0.8261
kestma seminud;0.8259
seitse mees;0.8256
63 aasta;0.8255
ütlema meieaegne;0.8245
roomlane leidma;0.8237
asjatama seep;0.8236
prantslane maailmameister;0.8236
võib-olla 30;0.8234
kolm geim;0.8234
hea lõuna;0.8234
kasv inglane;0.8233
aeg karastama;0.8231
liha raskesti;0.8228
liikumata lodev;0.8224
maailmameister korfeeee;0.8223
kaua emil;0.8223
jääma seisma;0.8222
meieaegne pirokov;0.8222
kodu sisend;0.8215
võitlema paar;0.8212
pärnu mängima;0.8211
võide kakk;0.8211
tänini neeva;0.8209
tingimata natukene;0.8208
oskus tähendama;0.8208
tugev löök;0.8208
suurus rikas;0.8205
nurk keev;0.8204
elama laisalt;0.8203
skeem ükskord;0.8203
mängima võrdlemisi;0.8202
vana anekdoot;0.8193
korraga tähendama;0.8193
neli aasta;0.8193
mulje noorem;0.8189
absoluutselt võitnud;0.8185
poolumik ärkvel;0.8185
tähendama panema;0.8184
tell noor;0.8183
lootus rekett;0.8182
vool vähene;0.8178
kummikommikink jalg;0.8177
tänapäev suurus;0.8177
profi mäng;0.8176
kord nädal;0.8174
ootama väljak;0.8171
sõber ülblane;0.8168
lõpp nord;0.8167
võimuskulptuur keha;0.8164
vägi väsima;0.8161
talv peeter;0.8158
naabrus lahke;0.8156
kolmeaastane mängima;0.8155
kõiksugu särk;0.8154
part kolmas;0.8153
partii suur;0.8152
tookordne peterburi;0.8146
noorem stseen;0.8146
kõrge kasv;0.8146
olukord koht;0.8145
aivar tekkima;0.8142
õlu jooma;0.8141
löödiaga külg;0.8141
energia kahekordne;0.814
jätma õhtusöök;0.8135
ärkvel surmatund;0.8134
valmistama kevad;0.8132
leidma 3000;0.8129
aasta vahetpidamata;0.8128
seadus tarske;0.8126
sett kaks;0.8123
null käsi;0.8122
kevad tennisemäng;0.8121
1000 aasta;0.8121
tund kristesse;0.8115
sõrm käsi;0.8114
tellima nukk;0.8111
suur lasketurniir;0.811
lihtsalt plaan;0.8109
hea profi;0.8105
unustama minut;0.8105
paber prantslane;0.8105
tõusev täht;0.8102
natuganud harv;0.8102
rõõmsalt särama;0.8099
jõgi hargnema;0.8094
kreet niisuke;0.8094
labidas nimetama;0.8091
infarkt pension;0.809
õline paber;0.809
nukk päev;0.8087
füüsiline töö;0.8086
pealelõunane aeg;0.8083
valitsus hommik;0.8082
kõvasti kallis;0.8079
neljas null;0.8079
king jalg;0.8077
meeter tähendama;0.8076
sisend leib;0.8075
märg tartu;0.8069
lühike pall;0.8068
üldiselt rull;0.8059
mull uraan;0.805
pall tapma;0.8044
püüdma võrk;0.8042
kunstpäev töö;0.8035
asi tingimata;0.8032
poiss turvas;0.803
rekett jätma;0.8011
ameeriklane meedia;0.8008
rasvane toit;0.8006
igapäevane töö;0.7988
doktor lauri;0.7983
kahtulik toiduaine;0.7983
nägema grupp;0.7973
send paracelsus;0.7973
emil laur;0.7965
kaotama tell;0.7959
peeter maja;0.7958
matemaatik kool;0.7957
panema jumal;0.7956
hommik kell;0.7948
arst david;0.792
lahke tradi;0.7897
nyyd mure;0.7895
kamp koort;0.7893
plaan spets;0.7877
talv halvem;0.7864
diajahu pikem;0.7853
treener 50;0.785
100 meeter;0.7809
inimkeha karastama;0.7788
pirokov laisk;0.7773
paar 1000;0.776
david send;0.7693
toit seem;0.7681
segama momeng;0.7654
seep madu;0.7632
ring kodu;0.7525
nord silk;0.7499
seisma seisak;0.7431
