keyphrase;score
päevakada kokkuvõte;0.8571
koolitulistamine turvalisus;0.843
sõna näiteks;0.8399
neljas aprill;0.839
parlament tunne;0.8314
kool igapäevane;0.8309
viima hädavajalik;0.8303
tänama kuulama;0.8282
stream haridus;0.8272
tähelepanu vaja;0.8271
ülikoolilinnak ohvriterohkeim;0.827
kremli-meelsed terrorist;0.8265
konverents ukraina;0.8261
aasta ähvardus;0.8239
vägivallavorm lahendama;0.8238
täna pärastlõuna;0.8238
kool last;0.8237
venemaa ettepanek;0.8235
mise tahtma;0.823
hea õhtu;0.8223
võtma somaalia;0.8217
maal kane;0.8212
kuressaare toimuma;0.821
sõjaväela tapma;0.8198
eesti koolipsühholoog;0.8193
konfliktipiirkond ööpäev;0.8191
apela osalema;0.8187
no kindlasti;0.8186
koalitsioon õhurünnak;0.8184
kahtlustama karissa;0.8179
pommitamine ümberpiiramine;0.8178
erioperatsioon pressiesindaja;0.8176
õnn suutma;0.8176
mäng tulevik;0.8173
hukkuma 142000;0.8171
1200 inimene;0.8167
tänane spordiuudis;0.8165
geim jällegi;0.8162
asjatundja vestlus;0.8156
aastane õde-vend;0.8153
plahvatus usa;0.8153
vihm puhuma;0.8153
radikalism konverents;0.8152
esimene kord;0.8149
20 korraldaja;0.8145
õpilane probleemikeskne;0.8143
realiseerimine värav;0.814
väikelinn 30;0.814
prügikast viskama;0.8136
kuueteistkümnes koht;0.8133
saatkond 1998;0.8133
teema ring;0.8133
sekkumine põhimõte;0.8132
kolm politseinik;0.8131
57 joona;0.8131
homme ilm;0.8131
kontserdimaja seltskonnaõhtu;0.813
mõtlema vaikselt;0.8127
nii-öelda kolmas;0.8124
rahutult vaenlane;0.8122
tõsisem tõsisem;0.8121
vilgats lugu;0.8116
vähenema kahjuks;0.8113
koht broneerima;0.8111
kaks nädal;0.8111
endiselt märkimisväärselt;0.8109
võib-olla euroopa;0.8109
soovitus muuhulgas;0.8108
süsteem jätma;0.8106
info liikvele;0.8105
kultuuriministeerium tava;0.8105
veerandfinaalseeria avamäng;0.8098
laps pöörduma;0.8096
18000 pagulane;0.8094
suurendamine küsimus;0.8091
tutk 54;0.809
ansambliproov ideaalselt;0.809
müüma nii-öelda;0.809
mees rünnak;0.8089
fabrik käima;0.8087
palestiinlane pagulaslaager;0.8081
moodustama tsiviilisikk;0.8079
jõustunud seadus;0.8075
võib-olla 10;0.8073
york algus;0.8072
eesti naine;0.8072
linnameeskond võitja;0.807
laev kohalejõudmine;0.8068
näljahäda leviv;0.8068
konflikt osapool;0.8067
loovutama peatreener;0.8059
isiklik arvamus;0.8055
brüssel usuline;0.8054
kerdo juhkam;0.8054
väärtus califadiid;0.8053
lõuna-jeemen keskus;0.8053
kaheksa rannik;0.8051
iiliti 11;0.8051
töö planeerimine;0.8049
veretöö korraldamine;0.8049
tunne pill;0.8048
majanduskriis noor;0.8045
täis broneeritud;0.8036
terviseamet kinnitus;0.8034
seeria lihtsam;0.8034
alumine nootis;0.8034
hambvesi sakson;0.8033
klaverihäälestaja tegelema;0.8032
erinev hääl;0.803
inimõigus vaatluskeskus;0.8026
omavalitsus otsustama;0.8026
protestivaim vanem;0.8024
tegemine usuliikumine;0.8024
rannik iiliti;0.8015
euroopa meistrivõistlus;0.8014
kilomeeter kaugusel;0.8013
korraldaja meeldiv;0.8006
mees käsipall;0.8002
menüü roog;0.8002
kodu 32;0.8001
süüria president;0.8
humanitaarabi keenia;0.7999
president estonia;0.7993
peakokk rudolf;0.7991
automaatrelv snaipripüssiohver;0.7988
poliitiline siht;0.7988
saatma e-kiri;0.7987
keskmine toimina;0.7983
suur reklaam;0.7982
euro teabe;0.7982
õppima ilus;0.7979
punkt elis;0.7979
küüs annema;0.7976
afteeeffgaa põte;0.7974
hindper muhe;0.7974
tekkima paralleel;0.7973
kestnud valitsusvägi;0.7969
rahvusvaheline punane;0.7968
murrangukeemia tunduma;0.7967
aivar lilleveri;0.7964
adrenaliinivajadus seiklushimu;0.796
sakkov 47;0.796
pärl paistma;0.796
sarv jõhv;0.7959
üksnes söögikoht;0.7957
direktor erinev;0.7955
hea hea;0.7946
ohver arv;0.7928
voor avama;0.7924
piirkond elanik;0.7921
donetski lennuväli;0.7906
turist võib-olla;0.7905
pärnu tore;0.7903
kogukondlik ennetav;0.7899
pingeline mariupol;0.7898
jagama kuuba;0.7893
1992 aasta;0.7886
paarismäng pronksmedaliüksikmäng;0.7881
reguleerimine puhastamine;0.7857
vanem maailm;0.7856
arjen toiminna;0.7844
lumi õhutemperatuur;0.7843
kontroll 90;0.7842
arvama vladimir;0.7834
52 minut;0.7833
laine 2010;0.7824
laul eile;0.7819
jeemen konflikt;0.7816
kadi helmene;0.7782
minut kaotaja;0.7773
eriti moslem;0.7767
lastefont uuring;0.7764
null geim;0.7763
ott varik;0.7761
religioosne fundamentalism;0.776
25 jagu;0.7744
sander post;0.7711
11 meeter;0.7694
andrei lõssenko;0.7686
2010 -st;0.7657
austraalia sydney;0.7634
hindper laps;0.7628
jüri leiten;0.762
18 57;0.7618
selg sein;0.7609
niukne romantiline;0.7607
klaver fabrik;0.7606
70 -te;0.7596
surmenia genov;0.7592
post 18;0.7588
saudi araabia;0.758
ring arutama;0.7554
10 restoran;0.7536
president bashar;0.7535
200000 euro;0.7487
neder stream;0.7464
parlament euroopa;0.7458
maar 52;0.7442
viga 1200;0.7372
new york;0.671
