keyphrase;score
teisisõnu triatlon;0.8582
nii-öelda nii-öelda;0.85
maratonijookseja võistlusmaratonijoogsja;0.8415
raadio kaks;0.8374
põhinimi allar;0.8327
parim koht;0.8322
tavaliselt aamen;0.8315
enner jälgima;0.8306
kordama kordama;0.8297
võitma kvalifikatsioonivõistlus;0.8291
jonnak eestlane;0.8289
ajakirjanik helistama;0.8283
29 korraks;0.8279
triatlonitreener ameerika;0.8277
sport spordijuht;0.8266
inimene seitse;0.8261
alustama rattasõit;0.8259
medal tooma;0.8254
saal täis;0.8254
rääkinud-kirjutamu näitama;0.8253
võtma merealune;0.8244
aeromänn kaksikaasta;0.8238
joon jooksma;0.8237
kilomeeter puhkus;0.823
näiteks jaanuarikuu;0.822
nii-öelda sissejuhatus;0.8218
pöidlahoidja tegelikult;0.8218
mees helistama;0.8216
vaja men;0.8213
käima tippseltskond;0.8211
meistriklass kolmekümneaastane;0.8206
nõus esindama;0.8205
näiteks paar;0.8203
tuttav karel;0.819
võistluskaal 90;0.8186
täpsustus täispikk;0.8182
ellujäämine mägi;0.8182
märtsikuu töötama;0.8182
juhtuma juhtuma;0.8181
staadion intensiivne;0.8177
müüma 2200;0.8175
finishijoon 20;0.8174
suusataja sõitma;0.8172
ala maailmameistrivõistlus;0.8171
inimene võistlema;0.8163
saateauto pooltund;0.8163
noppima iga-aastane;0.8162
võtmepäev üleforsseeritud;0.8161
eeldus teisisõnu;0.8161
piir alistamine;0.8161
värskelt seljataha;0.8157
külmetushaigus suhtlema;0.8154
minut kiiremini;0.8149
eriala kuulduma;0.8149
niu komplekstreening;0.8144
taastuma suutma;0.814
harrastaja seisukoht;0.8139
vahetama sõitsiviisorementideljas;0.8138
natukene armastama;0.8138
nimi 3;0.8128
mees hawaii;0.8127
no tegelikult;0.8126
visiitkaart eeldama;0.8125
jendervjuuska korrektiiv;0.8125
potentsiaal hea;0.8122
tasuma turistina;0.8119
töötama modereerija;0.8116
programm looma;0.8115
koomiline mees;0.8109
austraalia tõeline;0.8108
kilo kuum;0.8106
nädal küsima;0.81
puht emotsionaalne;0.8098
maaeluminister suhteliselt;0.8097
eripära tegemine;0.8097
rokk-kontsert täpselt;0.8086
pall mängima;0.8084
maailm raskem;0.8084
laadima koormine;0.8084
ressurss niipalju;0.8084
ujumine lemmik;0.808
ilmselt briatled;0.8079
valik vaba;0.8078
lihvindama vorm;0.8073
194 aasta;0.8072
järg püss;0.8071
kuttingla forever;0.8067
viha vaen;0.8066
lihtsalt päev;0.8066
väga-väga edukas;0.8065
kaks-kolm aasta;0.8059
reegel pikalt;0.8054
energia võistlustav;0.8054
veerpalu kalju;0.8054
konveiermeetod suutma;0.8052
võib-olla õnn;0.8051
tallinn jõuluturniir;0.8049
lisama puhttehniliselt;0.8048
kannatama võrdselt;0.8048
vanem andrus;0.8045
17 pikk;0.8038
piiv aine;0.8036
marko albert;0.8032
barp ettevalmistus;0.8031
arvama käsi;0.8029
katkestama mõte;0.8019
klubi hurra;0.8017
profiil tuul;0.8013
ain-alar sattuma;0.8008
enam-vähem paranema;0.8007
hetk laiali;0.8007
prügikastialane püüdma;0.8006
sõjaväeealine noormees;0.8005
prantsusmaa saksamaa;0.8004
suur kasv;0.8
probleem staažikas;0.7997
parem marko;0.7996
spetsmees kirsipuu;0.7992
150 kilomeeter;0.799
treener jüri;0.7988
kristjan näol;0.7987
pikk ookean;0.7984
süsteem harjutamine;0.798
vandenõuteooria lihtsalt;0.798
suhteliselt kehvasti;0.7979
noor teater;0.7978
kvalifikatsiooninumbe tõestama;0.7972
materjal kunagine;0.7966
juunior klass;0.7966
algaja profi;0.7965
traagiline öö;0.7963
adrenaliin veri;0.7962
seltskond sõbralik;0.7958
ala ala;0.7956
proovima olümpiadistantne;0.7954
2002 aasta;0.7952
periood üldse;0.7947
jube jube;0.7943
94 suvi;0.7943
ameerika ühendriik;0.7941
vaatevinkel seksikalt;0.7939
vähem hapnik;0.7931
tahtma kvaliteet;0.7929
tulemus tavaline;0.7928
jaan pehki;0.7927
kohustuslik kaitsevägi;0.7927
siseorgan sõlm;0.7908
nüht nühtima;0.7898
min september;0.7894
teadmata põhjus;0.7893
15 jagama;0.7893
madonna laulja;0.7887
caniaks niuge;0.7881
tervis 80;0.7876
paluma ajutine;0.7867
nool readlett;0.7866
film alariks;0.7865
maraton jagu;0.7864
jimi ricotellaja;0.7863
balti kava;0.7861
triatleet professionaal;0.7855
vulkaan vrakk;0.7848
känd tehniline;0.7844
plaan efekt;0.7841
mise golden;0.7838
hetk motivaator;0.7834
40 minut;0.7818
triatlon treening;0.7813
uno loop;0.7809
põhja-euroopa ringkond;0.7808
sportlane calgary;0.7793
erinev kliimamõõde;0.7774
asi munema;0.7772
distants khaled;0.7758
wir vari;0.7749
vend 11;0.7749
testika spetsiifika;0.7746
70 kilo;0.7739
ujuma ratas;0.7739
trenn talent;0.7733
raport kild;0.7729
raske hetk;0.7727
normaalne sport;0.7715
seisus panema;0.7709
arizona uskun;0.7683
ironman 20;0.7668
tiptop tahtma;0.765
moment fiiling;0.7642
omatus tomat;0.7641
lanzarote mai;0.7605
seri no;0.7602
90 96;0.7599
21 cc;0.7594
briatled 30;0.756
16 15;0.7543
null madonna;0.754
ratas 42;0.7477
populaarne palm;0.747
hull beater;0.7459
24 mai;0.7349
