keyphrase;score
mees eesti;0.8587
viis-kuus magama;0.8443
ütlema 120;0.8413
parem nii-öelda;0.8404
lapselapselapselane laps;0.8392
ütlema george;0.837
aeg lause;0.8361
muusika näiteks;0.8337
vaatama diktofon;0.8336
nägema nägema;0.8336
juuni juus;0.8327
laulumees esinema;0.8305
nope meedia;0.8304
jaajaa maja;0.8301
mustamäe päev;0.8299
küsima küsima;0.8298
hullutama hullutama;0.8285
ajakiri naine;0.8282
nii-öelda elamiskõlbulik;0.8281
jänk suur;0.8274
linn sõitma;0.8261
vaja nurisema;0.826
nõus väljend;0.8254
-te aasta;0.8253
raadiokuulaja täna;0.825
130 rahvus;0.825
soojustama nii-öelda;0.8249
kahjuks lahkuma;0.8244
kaheksas oktoober;0.824
jätma jätma;0.8239
stiil tahtma;0.823
vahetevahel esinema;0.8227
playboy lihtsalt;0.8226
lõpp kuuekümnes;0.8225
seisukoht seisukordama;0.8224
rääkima külaskäik;0.8224
võib-olla uno;0.8217
mees 80;0.8213
liige solistina;0.821
kirjutama elulooraamat;0.8208
maa täpsemalt;0.8207
kolm-kaks-kolm aasta;0.8204
tegelikult abielluma;0.8203
uuno nimi;0.8196
lihtsalt mõtlema;0.8193
inimene mürinal;0.8191
valik 64;0.8187
ööklubi ajaviitmine;0.8184
levima peaminister;0.8183
mäletama paprika;0.8182
ühekorruseline ütlema;0.8178
mängima helgem;0.8176
okei kohalik;0.8174
laineplaat vinüülplaat;0.8169
esmakordselt vaatama;0.8164
känguru mulje;0.8162
põlv haige;0.8159
sabaluukere kapp;0.8157
lugema yldiselt;0.8157
maja mahajäetud;0.8152
kuldama värv;0.8149
aastakümme harrastama;0.8147
mängima džässmuusika;0.8144
merevot teadma;0.8141
nädal piisav;0.8138
tühi täitma;0.8136
miljon rahvaloendus;0.8131
natukene jooksma;0.813
huumor harjunud;0.8127
postimees vahe;0.8124
hoidma õun;0.8122
sööma valesti;0.8122
nüanss lugu;0.8121
lõbune hüüdnimi;0.8114
saksamaa kuulutama;0.8112
orkester leidib;0.8107
vanem habeme;0.8105
pilt tuttav;0.8104
elama teadjameeskvartett;0.8103
56 laskma;0.8091
optimistlik abivalm;0.8087
muutuma ebaloomulik;0.8085
sugu võrdlema;0.8082
lisa surm;0.8078
tolmuimeja müügimees;0.8078
mainima 1949;0.8077
kast tšikk;0.8076
tabel juht;0.8073
kuklapool kenasti;0.8072
värske õhk;0.8067
rahvas enesenäitamine;0.8067
skandaal müüma;0.8064
kitarrimäng õppima;0.8056
tegelema ravikehakultuur;0.8047
roosakas liga;0.8047
kraanikauss mets;0.8044
raskekujuline kopsupõletik;0.804
sõda okupatsioon;0.8039
kiirelt hommik;0.8037
helgem moment;0.8036
euroopa riik;0.8036
välismaalane sõbralik;0.8035
ujumine jalgrattasõit;0.8034
pedagoo hea;0.8034
imetlema organiseerima;0.803
ajalooline ajalooline;0.8022
keskkool ilmselt;0.8015
võõrkeel primitiivne;0.8012
ühendamine sobitamine;0.8011
loomaaed hüppama;0.8005
tantsija frank;0.8003
inimlik põhiväärtus;0.8
elu elama;0.7996
ooperiteater sõbralik;0.7995
keskmiselt halb;0.7989
komme vara;0.7988
tugevdama karastusvõte;0.7988
jalgpall paaritunnine;0.7987
karm stalin;0.7984
austraallane liigne;0.7983
loop onu;0.7983
temperatuur ujuma;0.7982
esma esmajoones;0.7981
minut paljajalu;0.798
seltskond saun;0.7977
aastane nõukogu;0.7975
naine käsi;0.7972
internet valdav;0.7972
astuma astuma;0.7971
vana vana;0.797
kraad 30;0.7969
lumi harrastama;0.7957
kaitsev kraad;0.7956
järelkasv probleem;0.7949
firmapidu eraüritus;0.794
pagana tasuma;0.7938
g-korpus narva;0.7934
loona jack;0.7933
noor sportlane;0.7931
lill tootsen;0.7928
pood kohvik;0.7925
reis maakera;0.7925
hea vorm;0.7923
meel tennisemõistmine;0.7921
emadejaan laul;0.791
no spetsiaalne;0.7909
arvama kirjastus;0.7909
ajakirjandus trükitud;0.7907
jalatald soe;0.7905
jube otstarbekalt;0.7904
teenindus arvustus;0.7899
punkt punkt;0.7894
korrektne tiptop;0.7884
habe ajama;0.788
istuma klaver;0.7876
21 miljon;0.7875
soli 10;0.7874
naine protestima;0.7873
ettevalmistus pill;0.7862
üldine konspekt;0.786
uno brasiilia;0.7853
no abielluma;0.7837
kristjan järvi;0.781
arhitektuur otstarbekas;0.7807
old uno;0.7806
out frank;0.7805
andmed 7000;0.78
käimasolev globaliseerumine;0.7783
tase senine;0.7767
jama tuna;0.7743
pacem part;0.7735
nummert no;0.7732
suvi jama;0.7731
80 -te;0.7728
briljant briljantpoeg;0.7728
mürgine pisk;0.7726
ansambel laine;0.7718
multikultuurne festival;0.7704
20 30;0.7696
istuma auto;0.7691
proff pirita;0.7676
romantik intervjuu;0.7675
rein seefeld;0.7651
maja brisbane;0.7649
no huumor;0.7644
playboy mood;0.7633
korter fakt;0.7624
no george;0.7611
mc traphia;0.7611
klarnet solist;0.7583
sydney ooperiteater;0.7579
no laine;0.7578
hollywood pupe;0.7575
autogramm plaat;0.7566
frank sinatra;0.7488
george benson;0.7474
triatlon triatlon;0.7445
totaalne sport;0.7438
pension no;0.7393
hot barbeq;0.7291
