keyphrase;score
mõis müüma;0.8597
mõisaproua ruth-kaja;0.8579
ütlema 100;0.8446
külastama nojah;0.8439
okei jääma;0.8419
nägemus eestimaa;0.841
peakokk amet;0.8397
raadiokuulaja persooniintervju;0.8363
tänan kuulama;0.8362
küsima küsima;0.834
järvamaa järvamaa;0.8338
norra mõis;0.8335
tell terve;0.8327
vä väga-väga;0.8321
ootama kaua;0.8314
rahulikult elama;0.8299
uus koht;0.8296
linn näiteks;0.8294
12 jälle;0.8294
plaan ütlema;0.8282
võtma koer;0.8281
vestluskaaslane pirgu;0.8279
telekontroll mõis;0.827
kindlalt istuma;0.8261
rännak töötama;0.8259
parem natukene;0.8253
pärit tegelikult;0.8251
vargsi muutuma;0.8249
soovima nostalgia;0.8246
lubama tähendama;0.8244
hommikuti hea;0.8241
tuju tõstma;0.824
tütremees mehepoeg;0.8239
pärijanna mängima;0.8235
vastuvõtt pulm;0.8232
rektoritool 10;0.8227
kultuuriväärtus hoidma;0.8225
dikteerima põhiliselt;0.8222
eeva pirgu;0.8222
sõitma tallinn;0.8222
jälle silmapill;0.8221
jama vaja;0.8221
restaureeritud täitsa;0.822
lõpetaja avama;0.8218
võimalik võimalik;0.8217
5000 inimene;0.8216
kaks soovitus;0.8209
vaidlema eelkõneleja;0.8202
inimene ööbima;0.8199
suur müür;0.8198
ratsahobune nimi;0.8198
kilomeeter eesti;0.8197
teoksil õhtu;0.8192
mõte teadmine;0.819
idee aeg;0.8189
2000 kujutama;0.8184
no kindlasti;0.8183
otsustama ostma;0.8181
nädal päev;0.8178
kuuseriisikas detail;0.8173
kasutama teistpidi;0.8172
pilt kujunema;0.8168
hoone parkija;0.8166
kontroll inimene;0.8164
rentsildendama ruhnus;0.8162
tihtipeale tihtipeale;0.8162
närviline täna;0.8159
maa niigi;0.8157
süsteem jätkuma;0.8148
emotsionaalselt rikastav;0.8146
positiivne elukäsitlus;0.8143
kõht täis;0.8136
stuudio margit;0.8134
pannkoogilõhn tase;0.8133
tagama sünnipäev;0.8133
unistus ideaal;0.8133
telefonikõne sõitma;0.813
rossija peadirektor;0.8128
konkurss osalema;0.8126
korrigeerima eksisteerima;0.8126
sild õnn;0.8121
kroon algusaasta;0.812
suhtlema ärimaailm;0.812
hektar kaasomand;0.8118
nii-öelda harjutusmasin;0.8116
naine laps;0.8115
vallavalitsus sattuma;0.8111
lihtsalt mugavus;0.8107
esialgne kava;0.8103
eesti ettevõte;0.8099
klient nõustama;0.8099
aktsiaselts moodustama;0.8098
rusuhunnik 50;0.8095
saun meeldiv;0.8094
välihooaeg ratsutama;0.8093
92 aasta;0.8092
seadmine juhtimine;0.8092
torn lõhkuma;0.8092
tulevikunägemus tulevik;0.8087
look ostma;0.8085
spioon kandma;0.8084
pahjus 15;0.8075
inglise keel;0.8073
sõltuvus panema;0.8072
aednik pidevalt;0.8069
hommik tahtma;0.8069
sise sisekujundus;0.8065
viims concordia;0.8064
reklaam senine;0.8063
eetiline oskama;0.8061
telliskivi ehitamine;0.8057
esimene põhjus;0.8055
vaimne töö;0.8054
atraktiivne otsima;0.8053
ilusti riides;0.8051
võib-olla loengutsükk;0.8041
karm järjejutt;0.8038
efektoloog majandusjuht;0.8037
külarahvas perekond;0.8036
esimene eriinternaatkool;0.8035
kursus maksumus;0.8032
ehitusdirektor 33;0.8027
isiklik sõber;0.8026
väärtus võrdselt;0.8025
kolu raamatukogu;0.8023
27 jaanuar;0.8022
kirg pa;0.8019
kaem no;0.8018
teadaolevalt punane;0.8016
ülikoolipsühholoog töötama;0.8016
nii-öelda akadeemiline;0.8015
gripp tunne;0.8014
talv vähemasti;0.8013
tütar intervjuu;0.8013
vanem vanavanem;0.8003
35 klassikomplekt;0.8
helsingi helsingi;0.7999
improviseeritud ellusuhtumine;0.7997
talv kanal;0.7995
kandma mart;0.7986
väikelaps kasvatamine;0.7979
hüpe martsus;0.7977
omama las;0.7974
tervisesaavutamine säilitamine;0.7968
liige vandeadvokaat;0.7967
kaart tasku;0.7966
vaenulikkus kadedus;0.7965
väike oht;0.7964
eliste roll;0.7961
algklass õpetaja;0.796
panema alus;0.7951
silm tore;0.794
enamus pisar;0.7936
arendamine arenduskeskus;0.7934
julgus õigus;0.7924
minut 11;0.7919
hea vorm;0.7916
looduslik kooslus;0.7915
programeen programmeerija;0.7904
fakt kaks;0.79
ekspluateerima kunst;0.7898
harrastus look;0.7884
10 jala;0.7879
euroopa ameerika;0.7878
bella rossija;0.7877
seletama austraalia;0.7872
ostma norra;0.787
pirgu imidž;0.7861
statsionaarselt no;0.7861
pirgu pirgu;0.7856
kord proovima;0.7843
majapidajanna majapidajanna;0.7842
no suvi;0.7842
tase isetehuma;0.7836
70 protsent;0.7833
kadedus uss;0.7829
neste oil;0.7825
sorry isa;0.7823
tervitama rapla;0.7822
istuma kristlik;0.781
soe tuju;0.7805
kommunistlik partei;0.7796
maol asi;0.7796
kooliharidus arstiharidus;0.7785
action vana;0.7783
25 miljon;0.778
vigioon tell;0.7776
kilomeeter 25;0.7773
direktor kursus;0.7772
roll bella;0.7745
100 hektar;0.773
füüsiline liikumine;0.7716
pulm pulm;0.7674
café eduma;0.7654
proua virtina;0.7649
sport raske;0.7636
laps no;0.7557
30 35;0.754
oil belarus;0.7513
asuv türi;0.7426
