keyphrase;score
rääkima rannavalvelaev;0.8677
merehariduskeskus hea;0.8434
viide patrullkaater;0.8397
võidusõit laevakere;0.8385
purjelaevamees konstantin;0.838
meresaade meresaade;0.8374
veetee amet;0.837
meri öölangis;0.8355
jälle jälle;0.8336
vaja sõitma;0.8316
lootsilaev ilmselt;0.8314
laev sisev;0.8312
ühesõnaga radarine;0.8305
vahetus kapten;0.8294
laevaliiklus tallinn;0.8285
mure laul;0.8284
hüdrograafialaev selge;0.8275
eesti ütlema;0.8269
206 kaade;0.8257
erifunktsioon rääkima;0.8252
kolm mees;0.8248
meeskond 24;0.8243
maru aarma;0.8236
siit-sealt kuskilt;0.8235
17 tallinn;0.8233
põhitöö vene;0.8225
205 meeldiv;0.8222
abi meeskond;0.8215
valmis nii-öelda;0.8204
nimi eeva;0.8197
hääl vänd;0.8196
17 kutsuma;0.819
teistmoodi tõusma;0.8187
lihtsalt vaatama;0.8186
neli-viis kord;0.8183
rappuma loopima;0.8181
võtma raha;0.818
seitse jalg;0.8179
kaader nimetama;0.8179
kaart millegipärast;0.8178
seisma mängima;0.8175
soome turismipaat;0.817
kutsung ühesõnaga;0.8169
lihtsalt raadiotelefonijutt;0.8167
päästeoperatsioon kaart;0.8166
20 miil;0.8166
tänane suur;0.8161
moment näiteks;0.8158
kiiresti piritas;0.8156
tänav hundipea;0.8153
reidi korrapidaja;0.815
maailm käima;0.8148
sadam omama;0.8148
juhataja härra;0.8144
muutma jon;0.8144
maksmata kaikoht;0.8143
suutma suutma;0.8141
kiirabijõud mustamägi;0.814
boyd lugu;0.8138
foku hoov;0.8133
kanal näitama;0.8132
tugevam vaja;0.8128
viimane detail;0.8126
nojah tegelikult;0.8118
lähenema kaks;0.8118
ant balti;0.8116
kleebima kirjutama;0.8111
värv tähendama;0.8106
mootor lihtne;0.8105
asukoht sputnik;0.8103
held rin;0.8102
lõbus jaht;0.8101
erafirma kujunema;0.81
kuivem armeenima;0.8099
2600 pööre;0.8095
laupäev-pühapäev lausa;0.809
lennuk juhtimine;0.8084
laskma lääs;0.8083
tuul lotiimiined;0.8079
näiteks võõras;0.8079
mees loobutsema;0.8078
esimene väljakutse;0.8078
maksimaalpööre pöörduma;0.8077
mõtlema kodu;0.8075
staadion räime;0.8071
röölis murdma;0.8065
vabadus vähegi;0.8063
tund valve;0.8063
ühendriik ametivend;0.8063
mulje 20;0.8062
territoriaalvesi toimuma;0.8061
suvekorter jää;0.8054
vana vene;0.8053
tööaeg nii-öelda;0.8051
rikkuja parem;0.8047
ministeerium kantsler;0.8045
vahetus a3;0.8045
edasi-tagasi riik;0.8042
päev samamoodi;0.8039
korrastama võib-olla;0.8028
soovitav absoluutselt;0.8027
metall näiteks;0.8027
võib-olla eestlane;0.8025
lootma käsitsivõitlus;0.8024
varustus vahest;0.8012
kursus tutvustama;0.8012
kassett nii-öelda;0.8009
ujuvus üleslükkejõud;0.8007
205 kapten;0.8006
suuruselt tantseeskond;0.8004
distsiplineerima käituma;0.8
spetsiaalterane spetsiaalne;0.7999
tööülesanne täitmine;0.7998
tulevik konstrueerimistöö;0.7994
looma albiaatoritud;0.7993
aasta aastakümme;0.7992
paar mure;0.7991
jaa importija;0.7989
tamgema noor;0.7988
ahtria kergima;0.7988
liikuma asjaarmastaja;0.7987
turvaline paik;0.7987
rootsi olis;0.7985
onu tai;0.7981
tsiteerima määr;0.7979
keel kaart;0.7977
miksel kaater;0.7975
liikluskontroll rahvusvaheliselt;0.7974
konfiguratsioon muutuma;0.7974
horisontaalasend suur;0.7968
parajasti ilmetsin;0.7966
õlu viilma;0.7966
no mees;0.7965
10 meeter;0.7964
mooser teater;0.7963
eva 203;0.7961
osakaal tühi;0.7956
mögofon sild;0.7955
valgustus müüma;0.7954
kiirabihaigla aeg;0.795
põliselt baseeruma;0.7949
ilm ilus;0.7948
probleem leidma;0.7947
telefon teadma;0.7945
ladre vaimur;0.7939
amet embleem;0.7935
toimuma 12;0.7933
ohtrasti seoses;0.7932
hilja 15;0.7917
kursimuutus lagi;0.7915
treening mees;0.7912
seaduslik alus;0.7903
number kiirkaater;0.79
pull kallas;0.7893
kägelg digipalk;0.7883
punkt tekkima;0.7883
rondikene priit;0.7876
pisikene paadikene;0.7872
õhtune aeg;0.7871
trikkel härra;0.787
maller nuut;0.7863
vene mall;0.7858
palgavahe tuntav;0.7849
issand auto;0.7831
tavaline väikene;0.7828
seisma root;0.7823
florida rajoon;0.7809
kreen praktiline;0.78
kurss err;0.7777
jüri salmre;0.7768
no tahtma;0.7758
konstantin mooser;0.7742
205 no;0.774
bornholm mull;0.7736
rumal kanal;0.7729
olis norra;0.7726
norm laine;0.7716
20 minut;0.7709
firma reiton;0.7698
ups viga;0.7683
kott lamp;0.7666
padar annabel;0.766
era erafirma;0.7656
aus issand;0.7638
jood hai;0.7632
15 20;0.7625
füüsiline vastupanu;0.7623
plastmasskorpus plassmass;0.7589
pensionär pensionär;0.7582
rajatelefon gps;0.7579
vastav eksam;0.7575
mati laus;0.7573
tanker side;0.7557
12 mill;0.7408
gps globaalnavi;0.7403
ploter radar;0.7365
digipalk era;0.7319
loots no;0.7227
cation system;0.7123
traffic control;0.71
