keyphrase;score
keelekõrv 537;0.879
retsept keeleelu;0.8504
keelenõunik einar;0.8496
pealkiri esimene;0.8458
näide lugema;0.8442
õigekeelsussõnaraamat pakkuma;0.8438
toimetaja mari;0.8426
laps rääkima;0.8421
keeleviga nud-kesksõna;0.841
tänama tänama;0.8399
salm kooliõppus;0.8399
saatejuht kasutama;0.8384
rääkima tallinn;0.838
esimene minut;0.838
vaatama hommikupool;0.837
nimi võtma;0.836
õppevahend kõrge;0.8358
omandamine eesti;0.8349
keelekasutus juhtuma;0.8349
huvi keel;0.8343
kuld suu;0.8342
sisu telespordiajakirjanik;0.834
väljend sõnapaar;0.834
esimene koolipäev;0.8326
lugupeetud kuulaja;0.8325
kiri kirjutama;0.8318
õnnitlema ühesõnaga;0.8317
hariduspõlk töötama;0.8315
tähendus jälle;0.8314
ükstapuha ükstaspuha;0.8313
koolipäevakingitus hea;0.8313
keeleküsimus kaugele;0.8308
jutustama terve;0.8308
nädal ütlema;0.8306
keel släng;0.8304
algus kirjatarkus;0.8304
õpik töövihik;0.8298
mure jääma;0.8295
paus kõneleja;0.8291
keel põlluharija;0.8288
tundlik keel;0.8284
inimene selgitama;0.8279
laupäev saade;0.8275
küsima tõepoolest;0.8273
kuulma uudis;0.8271
kaasa kõlamine;0.827
hommik rahvaluule;0.8269
kultuuripõld harima;0.8269
eriti noor;0.8268
sõnajärjekord jutt;0.8263
märgusõna moodne;0.8261
vaja suur;0.8259
argikeel argikeelne;0.8258
kuu mõtlema;0.825
natuke natuke;0.8249
koht eraldi;0.8249
raadio varane;0.8246
muusika keel;0.8245
moesõna raekoda;0.8245
väike vader;0.8242
andma hääldama;0.824
kord varem;0.824
otsetõlg saksa;0.8237
rõhutama liik;0.8237
piimatass esimene;0.8232
soodustus lause;0.8228
leidma padi;0.8227
rubriik kuuluma;0.8223
rimi kaubamaja;0.8222
õigesti mäletama;0.8222
reporter tegelikult;0.8221
ilus vanasõna;0.822
lohepulk annika;0.8215
kohver oodatu;0.8215
lause aeg;0.8214
lõiguke laulja;0.8212
stiililiselt parem;0.8211
töö hilja;0.8208
täpp täht;0.8205
mõistma mõistma;0.8198
voodi rikkuma;0.8196
lõbus lõpetama;0.8194
kontrollima sõna;0.8193
kriidikiri tahvel;0.8192
muutma täiend;0.8191
arust suund;0.819
raamat kallis;0.8181
meelevalmistamine laps;0.8177
hind pöörama;0.8177
uus kuus;0.8176
pliikasutu sõna;0.8173
juhuslik kool;0.8172
õieti eksima;0.8169
vana-emad-vanais ema;0.8167
laenatud stoor;0.8166
tegelikult südamlik;0.8165
lugu võõras;0.8162
lihtsalt tahtma;0.8156
pidu sööma;0.8156
15 kord;0.8153
kõikjal nägema;0.8152
võtma pelmeenipakk;0.8151
eriline soovitus;0.8148
jooksma kuuldud;0.8146
paljuräägitud vastus;0.8143
vanaisa 100;0.8142
laul stoor;0.8142
saavutus täna;0.814
teatud tekst;0.814
määrama riigiametnik;0.8138
hetk viiv;0.8137
saade meel;0.8134
üha üha;0.8134
moesõna ekspluateerima;0.8134
varajasem külaline;0.8133
teleekraan jälgima;0.8131
joonistama puuduma;0.8131
kuusik varane;0.8131
järeldus uus;0.8129
klass laps;0.8123
pooldama kasutus;0.8121
väljend loskutov;0.812
olümpiakangelane õnnitlema;0.8119
hurjutamine sähkutamine;0.8119
võrdlema mõtlema;0.8117
tulevik väljendama;0.8117
märkmik leht;0.8116
silt kutsuma;0.8115
meedia paljundamine;0.8104
otse võistlema;0.8101
kool kool;0.81
leht arvutikaust;0.8099
rahvas kinnistuma;0.8099
toon kirjapilt;0.8095
1000 sündmus;0.8093
tahv värv;0.809
pruun roheline;0.8089
moodustama silm;0.8088
raamat väiksem;0.8085
kivi põld;0.8083
tund kapsas;0.808
täpp juri;0.8079
lohakus kassatöötaja;0.8078
nüid astuma;0.8071
sõdur arv;0.8066
jätma mõttekäik;0.8065
kellaaeg sobima;0.8057
otsustama peenem;0.8054
soodusmüügikuulutus päev;0.8053
lill andma;0.8053
kündmine kujund;0.8053
kroon andma;0.8052
sõrendama rasvane;0.8052
õigus vara;0.8051
võitlemine mõttetu;0.8035
vastumeelselt levima;0.8033
tarand ;0.8031
lugemik salm;0.8024
iraak hukkunu;0.8024
varane marjasort;0.8015
heatujuliselt tore;0.8013
olevik homme;0.8009
teadma suhtuma;0.8001
batoot rahateema;0.8
sportlassangar kohtumine;0.7998
erksas kiire;0.7997
kim mund;0.7993
kaks hoog;0.7989
käsi viltpliiats;0.7988
sobima variant;0.7982
tase hind;0.7979
konservatiivne maa;0.7977
varajane varajane;0.7974
maitseküsimus arust;0.797
psühholoog asjatundja;0.7969
lause 500;0.7969
tegevus nähtus;0.7962
jüri pelmeen;0.7961
vagu grislikiri;0.7956
osa kama;0.7947
pakitud kohver;0.7939
uskuma üldine;0.7934
einar kraut;0.7929
mari kadakas;0.7917
oodatu tulemus;0.7917
buss ilus;0.7914
ostja rimi;0.7911
suva suva;0.7896
lugema proovima;0.7889
arvatavasti osa;0.7875
seisma panema;0.7874
hetk hetk;0.7852
morgenstunde hadcolt;0.7816
tore retsept;0.7803
september armas;0.7761
100 kroon;0.7722
kohver tro;0.7671
10 15;0.7667
juri jüri;0.7656
mood släng;0.7435
