keyphrase;score
armastama pariis;0.8723
kuulsaim paik;0.8415
inglismaa buckingham;0.8343
raamat napoleon;0.829
fantaasiaküllane teinekord;0.8258
roheline linnake;0.8228
luksussviit andrei;0.8211
telliskaunistus peahoone;0.8208
portselanivabrik kujutama;0.8205
ema päikesekuningas;0.8199
kirjutama jevgeni;0.8197
loss kõikjal;0.8192
fondambema prantsusmaa;0.8192
henry kaheksas;0.8178
vabariik esimene;0.8178
tunnel jälle;0.8176
oopiumilahu 1812;0.8174
algusaeg hiilgeaeg;0.8167
kuningas louis;0.816
vallutama euroopa;0.8147
vaatama ülinaljakas;0.814
linnus kindlus;0.8137
saal järgnema;0.8122
elba saar;0.8122
kroonivatkuline võidupärg;0.8116
marie-there käsutus;0.8113
venemaa vangilangemine;0.811
lääs poidzee;0.8108
aasta 1533;0.8106
värvi~line punane;0.8105
viiverebosimane viiver;0.8105
jahimaja tõeline;0.81
hiinammusseam 400;0.8099
maailm missioon;0.8097
1547 valitseja;0.8095
kuldne hommikuudus;0.8091
hiigelsuur paraad;0.809
120 maalitud;0.8088
lahkuma lahkuma;0.8085
reis vajalik;0.808
käsk kiiresti;0.8079
pärl kalliskivi;0.8069
vahest niipalju;0.8068
ajalugu tänapäev;0.8067
11 eluruum;0.8067
keskaeg vajama;0.8066
aasta 1169;0.8065
sõjaplaan tahtma;0.8064
püüdlik kirjeldamine;0.8058
suur väike;0.8057
kuus monogramm;0.8054
eluruum ooperimuusika;0.805
hertsoginna varasem;0.805
prantsuse kunstiajalugu;0.8049
eukondlane seltskond;0.8048
abielu seitse;0.8037
aprill 1814;0.8033
sfinks käsipuu;0.8032
kaunis mosaiik;0.803
mariantonet 1787;0.8029
uhke françois;0.8028
hääletud lugu;0.8027
turniir õnnetult;0.8024
kaardivägi jumal;0.8024
seisnud lahtine;0.8023
õukonnatseremoonia ettenähtud;0.8021
härrasmees kandma;0.802
13 naine;0.8016
-ni joon;0.8015
vikerraadio helgi;0.8011
1787 aasta;0.8011
tormihoog lööma;0.8005
lõppkokkuvõte valmis;0.8003
itaalia arhitekt;0.8002
600 seitsmekümnes;0.8002
terrass laskma;0.8002
öösiti unne;0.7994
tuju teadma;0.7992
hobuserauatrepp ehitama;0.7988
elurõõmus pakatav;0.7988
ingleid puuviljakorv;0.7988
trapetsikujuline külgvaade;0.7986
kroonlühter kaunis;0.7983
kostüümiajalugu album;0.7977
favoriit favoriit;0.7977
mäng part;0.7973
ehtima galerii;0.797
spetsiaalselt sisustatud;0.7968
muusik jean-baptiste;0.7967
tänama relvakaaslane;0.7965
veeallikas nimi;0.7965
lõunasöök pilt;0.7963
kaugeltki klass;0.7963
muutma sattuma;0.7961
vaatepilt riis;0.7961
järjestus näiteks;0.796
üksildane saksofonimängija;0.7959
teener kannupoiss;0.7959
varem revolutsioonimöllus;0.7957
dekoltee ilmselt;0.7957
uuem uhkem;0.7954
uudsus originaalsus;0.7949
aasta mai;0.7947
renessansiaegne monarh;0.7946
hermeliin vooderdatud;0.7944
19 sajand;0.7944
kunstnik vann;0.794
eluaegne konsul;0.7935
lühiaegne sõbratar;0.7932
vann patistama;0.793
varustama allegooriline;0.7929
valitseja terve;0.7926
kajakas mängima;0.7924
key sõrm;0.7905
hotell velli;0.7901
lihtne raudvoodi;0.79
keiser kama;0.7893
magamistuba hommik;0.7878
humanism vabadus;0.7864
särgher mania;0.7858
omane etiketireegel;0.7849
cupyydod rippuv;0.7849
eluruum kloriid;0.7845
sammas seisev;0.7837
valitsema kaubandus;0.7834
töö raamatukogu;0.783
seisma ebasümmeetriline;0.781
timeditši firendne;0.7807
lagi ilutsema;0.78
ruum ilmuma;0.7796
55 kilomeeter;0.7789
longima park;0.7789
praktiline inimene;0.7781
kohalik teeniaskond;0.7777
pauna pudel;0.7774
stephens klass;0.7773
apartement varem;0.7772
jätma kuldmarmor;0.7771
louvre versai;0.777
oks lill;0.7769
salamander tuleleek;0.7767
vägev kamin;0.7767
kallis mööbel;0.7766
saladus spia;0.7766
austria ele;0.7755
helist kate;0.7753
napoleon monogramm;0.7751
auleegion rist;0.7743
irw montaan;0.7732
tartanyan elu;0.7729
mari svenska;0.7728
võrdnurkne kolmnurk;0.7726
bonaparte euroopa;0.7723
torn korsten;0.7718
mood daam;0.7717
seitsmes komme;0.7716
diktaator senat;0.7712
inglid fresko;0.771
surmav 20;0.7703
1494 1547;0.7681
demokraatlik otsus;0.7673
mustvalge muster;0.7668
roosa kleit;0.7668
no tuhat;0.7662
residents ide;0.7647
sidi ornament;0.7646
los tabloo;0.7644
eversai phantom;0.7632
saatma endine;0.763
seisma tunnel;0.7612
embleem kuldne;0.761
madam demont;0.7595
briljant sädelev;0.759
python tamm;0.7581
breto vana;0.7575
versais 11;0.7573
ruum sein;0.7572
16 -st;0.7567
sajand lossikabel;0.7565
rasso flarentiino;0.7559
luis 13;0.7558
jacob pohh;0.7556
avanema supp;0.7545
orna moment;0.753
18 island;0.7527
pink panee;0.7504
roheline bald;0.7499
pall fundhaml;0.7498
15 16;0.7492
jean deboizziega;0.7489
mets jaht;0.7488
mast torn;0.7466
louis filipp;0.7455
kabinet loss;0.7426
loss 1600;0.7422
loover türi;0.7374
kunst patroon;0.7356
organ ment;0.7278
medaljon mask;0.7245
renessanss humanism;0.7146
