keyphrase;score
klassikaraadio toimetaja;0.8726
kuulama kuulama;0.8436
vöötšin klassikuplaat;0.8362
seitsmesajakohaline kontserdisaal;0.8336
akadeemia segakoor;0.8325
helsingi rahvusooper;0.8322
läänemeri festival;0.8321
null muusikauudis;0.8314
avakontsert esinema;0.8307
muusikasõber salvate;0.8303
25 laulja;0.8288
praktiliselt raadioülekanne;0.8284
kiri tegelikult;0.8279
kodulehekülg aeg;0.826
kuues september;0.8255
maailm ütlema;0.8229
balti riikidevaheline;0.8223
orkester mõju;0.8212
briti muusikaajakiri;0.82
kasutama põhjanaaber;0.82
tunnustatud soome;0.8195
plaadipood pooltimor;0.8192
tallinn poolorkester;0.8187
leedu rahvalaul;0.8179
vajadus kultuurikeskus;0.8178
kümmeliikmeline rendima;0.8173
kuningas karl;0.8171
tõepoolest estonia;0.8169
meistriklass aasta;0.8167
1999 maailmakuulsus;0.8166
loodud kolmekeelne;0.8166
seminar välismaa;0.816
dirigeerima jukka-pekka;0.8152
avatud koridor;0.8147
1918 aastaiseseisvumine;0.8145
väärtus 155000;0.814
antud intervjuu;0.814
võrdlema näiteks;0.8138
valmis no;0.8136
11 tundma;0.8136
eesti projekteerima;0.8135
seitsmeteistaastane tütarlaps;0.8131
1991 tõnu;0.812
vana laev;0.812
õhtukene sisenema;0.8116
televisioon suur;0.8102
totaalne professionaalsus;0.8101
rõdu seisma;0.8101
libreto looma;0.8099
kolmas sümfoonia;0.8098
kaheliikmeline solist;0.8098
kantaat meri;0.8096
koor toredam;0.8094
laidzigi poeeemmer;0.8093
helipeegeldus järelkaja;0.8091
veidike kõrgem;0.8084
600 uudisteos;0.808
kongress pidamine;0.8079
soovitus andma;0.8068
tohutult õnnelik;0.8066
ruum inimene;0.8066
rootsi 20;0.8063
dirigent seis;0.8058
renoveerimiskuur hiljuti;0.8057
vilnius 1994;0.8056
osa 130;0.8056
50 heliplaat;0.8051
platvorm balti;0.8049
mõtlema ainuüksi;0.8049
prints preemia;0.8048
pilt kaks;0.8046
kunst muusika;0.8045
esinenud hitlerlane;0.8044
arst arvama;0.8035
ülesanne funktsioon;0.803
ooperimaja lühike;0.8026
menuromaan puhastus;0.8025
tomat küsima;0.8021
verevarustushäire insult;0.8019
esimene tutvumine;0.8019
täiendav puhkus;0.8017
toodetud avalik;0.8017
ukraina armeenia;0.8014
intervjuu musike;0.8014
rütmikäsitlus veidi;0.8014
kaduma tihtipeale;0.8013
seaduspärasus tänapäev;0.8011
eriline juhtum;0.8005
island kirjas;0.8004
teatraalne partok;0.8002
sünnipäev jaapani;0.7996
vana müür;0.7995
oreliomanik milletaol;0.7988
aikalt joke;0.7984
inimene istuma;0.7983
küllap ammune;0.7981
sõlmima leping;0.798
itaallane salvatore;0.7968
nimi annika;0.7968
2003 aasta;0.7968
ajavahemik 1009;0.7968
tuju helsingi;0.7965
grammofon andma;0.7963
nimelt mootorratas;0.7962
puhkpillimängija mängima;0.7962
orkestrant moskva;0.7962
harjutussaal hoone;0.7958
november kell;0.7955
täpsustatud tüüpiline;0.7952
veebruar viin;0.7947
jüri reinvere;0.794
jätma boston;0.7936
valitsus diplomaatiline;0.793
tuttav sofi;0.7929
vend pariis;0.7923
hea hea;0.7916
kreeka amfiteater;0.7914
džässbänd lava;0.7914
1907 aasta;0.7907
väljapanek näitus;0.7904
puit männipuit;0.7903
kollektiiv pakk;0.7896
jutt jutt;0.7896
tehas tsehh;0.7895
vereülekanne lincoln;0.7894
helsingin sanomat;0.7884
orkaan halviin;0.7881
28 august;0.7869
819 metallvilla;0.7862
direktor helena;0.7861
norm harjumus;0.7859
49 detsibell;0.7858
loomine arenguprotsess;0.7858
eesti ajalugu;0.7856
turg teadma;0.7853
erinev materjal;0.7849
kvartet lant;0.7843
esitenor la;0.7838
sigala klavo;0.7837
edukas andma;0.7837
strandwegen kaldapealne;0.7831
firma konkurss;0.783
charlioon 1918;0.783
kaspars budning;0.7829
2002 asendama;0.7823
naaber 100;0.782
prantslane elegantne;0.7816
music ideoloog;0.7812
staadium objekt;0.7811
saal 1700;0.781
160 miljon;0.7804
ing printsiip;0.78
seen erso;0.7791
festival 75;0.7778
finantseerimine planeerimine;0.7773
süsteem organism;0.7755
ooper romaan;0.7749
stuudio maja;0.7735
teenf 31;0.7722
süngus partok;0.7701
belgia meister;0.7697
kammersaal black;0.7695
solist orkester;0.7688
asi halvem;0.7658
gustav 16;0.7652
ararat faktuur;0.7651
panema nokia;0.7648
music brais;0.7642
akustika halb;0.7641
klooster vare;0.7639
erinev stravinski;0.763
müdin müdin;0.7625
publik plaksutama;0.7621
60 -test;0.7601
17 2011;0.7593
ameerika dollar;0.7588
part aken;0.7587
kind festival;0.7556
liigne resonantne;0.7554
sakar oramo;0.7535
charlie joonis;0.7528
null 500;0.7516
salvate orel;0.7512
per libreto;0.749
heli element;0.7477
salvador chitra;0.7473
broadway teater;0.7459
20 30;0.7459
insult salvador;0.7455
van beethoven;0.7454
silm pill;0.7433
polar music;0.7388
scala metropolitan;0.7369
black box;0.7285
spy looming;0.7271
fisher price;0.7243
75000 dollar;0.7239
manuaal instrument;0.7226
wraithe company;0.7194
new york;0.6791
