keyphrase;score
kirjutama peaminister;0.852
esimees hanno;0.8412
ossinovski tooma;0.8391
täna toomas;0.8381
raadiouudis setomaa;0.8379
rääkima ahjaa;0.8371
uudis kirjutama;0.8366
võtma kaheksas;0.8362
riigipea roheline;0.8341
trump venemaa;0.834
elama jääma;0.8321
viima tõsine;0.8299
pöörduma eesti;0.8293
amet lahkumine;0.8292
maja tippkohtumine;0.8292
päev 11;0.8283
külaskäik president;0.8275
juht oliver;0.8274
aus aprillikriisijärgne;0.8273
erakond juhtimine;0.8273
eesti kandidaat;0.827
kaitseminister james;0.8269
neli mees;0.8257
2019 valitud;0.8255
12 nii-öelda;0.8254
intervjuu tõdema;0.8246
inimene tahtma;0.8245
vastutus vastama;0.8242
riik siin-seal;0.8233
toetama vabariiklik;0.823
päevakajaaeg kell;0.8228
uudisteportaal saksa;0.8227
auvahtkond astuma;0.8225
washington meedia;0.8224
toimuma normaalne;0.8224
seitsmekümneprotsendiline valimisosalus;0.8221
programm nimekam;0.822
foorum valima;0.8219
tagajärg moskva;0.8214
fakt soome-ugri;0.821
droomik jätkama;0.8209
pikemalt jevgeni;0.8209
tuum valeuut;0.8205
paigutama tugevdama;0.8195
sotsiaaldemokraatlik erakond;0.8194
tõepoolest võimalik;0.8184
võõrustama kolleeg;0.8183
lõuna-eesti 19;0.8182
hümn mängima;0.8181
liitumine tallinn;0.8177
tõnu karjatse;0.8176
motivaator rahulolematus;0.8175
koalitsioon valitsuslaud;0.8175
sildam leidma;0.8174
hinnang tähendama;0.8173
ovaalkabinet suvi;0.8171
politsei kinni;0.8171
sõnastus kahjuks;0.8169
pealinn tiitel;0.8169
käsitlema balti;0.8167
kaotus toomas;0.8161
uneprobleem õpilane;0.816
madalseis muutma;0.816
tooma roll;0.8159
tõusma rekordiline;0.8155
valdkond suutma;0.8153
põhimõte puhk;0.815
varasem näitama;0.8147
2019 obinitsas;0.8145
kiiresti langema;0.8139
lõppev nädal;0.8135
twitter põhjendamatult;0.8128
õhutemperatuur homme;0.8128
projekt toetama;0.8125
obinitsa veerandsada;0.8121
diplomaatia jõuline;0.8117
kaks aasta;0.8115
juhuslik 2015;0.8114
linnavalitsus tervisespetsialist;0.8109
kodanik vaatleja;0.8106
skandinaavia aktiivsem;0.8104
olukord trauma;0.8104
maailm mõnevõrra;0.8103
bush küla;0.8101
kanduma taas;0.8101
koostöövõime usaldustase;0.81
kultuuripealinn programm;0.8095
nato küberkaitsekeskus;0.8095
rutiinne töövisiit;0.8093
vaja surve;0.809
hoolikalt mõtlema;0.8088
mäng koolitund;0.8088
nimelt tähtis;0.8087
tavapäraselt opositsioon;0.8086
üllatus teadma;0.8086
hõimurahvas kokkukäimine;0.8083
sealhulgas naine;0.8082
suur pilt;0.8077
nägu tegemine;0.8076
usutlus lugema;0.8073
õuesõppetund liikumisvahetund;0.8072
tegevusaasta võrgustik;0.8072
büroo juht;0.807
mari rahvusteater;0.8068
usa-poolne viisavabastus;0.8067
100 sünnipäev;0.8066
pulm loode-sõna;0.8063
südamekool laps;0.8062
riigikogu fraktsioon;0.8061
osakond vanemspetsialist;0.8058
liikluskasvatus hästi;0.8055
trump lubama;0.8054
kius kand;0.8052
20 viies;0.8047
tervis konverents;0.8047
põhjendamatult keemiarünnak;0.8047
sharon tegemine;0.8047
nimetama ajalooline;0.8046
no arvuti;0.8045
iraan loomulik;0.8045
haigus puudumine;0.8044
töine liitlassuhe;0.8044
soome-ugri rahvas;0.804
prioriteet valima;0.804
paistma silm;0.8036
survestama samm;0.8034
minimaalne ootus;0.8032
lõunakaar tuul;0.8026
seitse kraad;0.8025
kolm erinev;0.8023
katastroofipiirkond süüria;0.8018
kaugenev kõrgrõhkkond;0.8015
süsteemselt organisatsioon;0.8003
erik kiusakain;0.7994
orienteerumine spordinädal;0.7984
leedu iseseisvus;0.7975
riidevalik määrav;0.7974
meri liikuv;0.7973
laul tervitus;0.7972
sõbralik tore;0.797
kuulmine ;0.7963
teatud üksikküsimus;0.796
armee piiramisrõnk;0.7955
vahelduv pilvisus;0.7952
hea hea;0.795
osaliselt valge;0.795
sõjaline aktsioon;0.7946
madalrõhkkond serv;0.7932
meeldiv õhtu;0.7931
laiapõhjaliselt ühiskond;0.7925
lisama pidulikkus;0.7923
osutuma 1000;0.7918
langema pluss;0.7901
tagune berliin;0.79
homme sadama;0.7898
permi-komi asum;0.7898
53 koma;0.7892
45 protsent;0.7882
president vladimir;0.788
1993 aasta;0.7879
marii kangur;0.7879
hollistlikumalt aspekt;0.7879
madalrõhuala piirimaa;0.7874
alkoteema populaarsus;0.7873
putin iraan;0.787
nutov tervist;0.787
serv kanduma;0.7862
tahtma elama;0.7858
jagama tehtu;0.7855
jevgeni ossinovski;0.785
hakul 2007;0.7849
kandideerima ungari;0.7843
kool personal;0.7826
programm büroo;0.782
rannik soe;0.7806
fidesz kaotus;0.7798
meeter sekund;0.7778
berliin jõuluturg;0.7775
poolmaraton usa;0.777
ilm tasapisi;0.7763
alice haav;0.7753
14 meeter;0.7748
front tuul;0.7744
partner alandama;0.7724
plaan noarünnak;0.7718
aeg sport;0.7714
ülle promic;0.7686
terrorirünnak vahistama;0.7678
president trump;0.7674
probleem washington;0.7668
deckarty kool;0.7667
festival erinev;0.7638
projekt konkurent;0.76
2007 president;0.7598
laud laud;0.7588
james mattis;0.7586
instituut tervis;0.7485
11 alice;0.7472
bashar al-assad;0.7469
personal hea;0.7359
