keyphrase;score
üldse võtma;0.8498
voogla rääkima;0.8456
ühesõnaga selgitama;0.8448
ütlema 10;0.8424
järgnema kõne;0.8357
sigala valmis;0.8349
mõistma tähtis;0.8323
inimene eeskuju;0.8317
kool direktor;0.831
suurepäraselt raamat;0.83
tuntud sepp;0.8293
niuk sõna;0.8292
kadakaoks õletama;0.8285
lülitama powerpoint;0.8273
üliõpilane ehitama;0.8268
kool tühine;0.8268
õnne õpikoda;0.8262
jätma vana-isa;0.8256
hea meister;0.8253
palveraamat lugema;0.8252
keeld paremale;0.8247
ameeriklane rääkima;0.8243
raadioteater 2008;0.8235
vaikselt kirjutama;0.8235
käsk käratsemine;0.8235
neli-viis kord;0.8231
ööülikool tänama;0.8229
laps mõtlema;0.8226
käsikiri panema;0.8222
rida juhtum;0.8218
näiteks võrdlema;0.8218
tänane taevaisa;0.8205
naabripoiss vaatama;0.8203
kruttima saksa;0.8203
nägema tähendus;0.8201
sihakse loom;0.8201
leedripuuoks värske;0.8199
maailm muutuma;0.8198
juht õnnetu;0.8197
küla kelmiküla;0.8197
võitlema võitlema;0.8196
vale koht;0.8195
eestlane ähvardav;0.8195
põhjus poiss;0.8194
päevik päevik;0.8193
töö tööprodukt;0.8192
põhupeapuupea kapsapea;0.819
kasvatamine vikkama;0.8189
viimane lõbu;0.8187
valmistamine hobuserautamine;0.818
professor ülo;0.8178
töötaja õppima;0.8176
suur väike;0.8175
biit mees;0.8173
tubli tüdruk;0.8173
süüdlane süüdlane;0.8171
sõltuma sõltuma;0.8171
looming võimalus;0.8169
võimatu printsiip;0.8167
tähelepanelikkus täpsus;0.8163
maja põlema;0.8162
põlv haige;0.8161
otsima pragu;0.816
vastutama vastutama;0.8159
lauatükk toike;0.8155
valge kuu;0.8154
paat lõhki;0.8153
tunnustav sõna;0.8152
kuulama helimine;0.8145
sõitma lossihoov;0.8143
toetus söandama;0.8141
muusika robert;0.8139
päiksevärv loojaminemine;0.8138
mees tubakas;0.8133
linnus linnus;0.8131
korjama kuivatama;0.8127
jooksma juhtuma;0.8121
pood uks;0.8116
juuksekarv lõhki;0.8115
sõber kodumaa;0.8115
rahuldus jest;0.8113
suur ettevalmistus;0.8111
niimodi nips;0.8109
aasta keede;0.8109
20 sõrm;0.8101
kõrgendatud toon;0.8096
ähvardav kasvatusstiil;0.8092
vahetevahel huvitav;0.8087
uudishimu poiss;0.8087
pahasti varjama;0.8087
roll ühiskond;0.808
õhtusöök mäletama;0.8076
päev suits;0.8075
rüksn pahnas;0.8075
rookõrs sammalt;0.807
pühalik toiming;0.807
metsik lugu;0.8066
videvikupidamine kurss;0.8065
maksma vaja;0.8062
kael valutama;0.8062
andma vanem;0.8059
naabripoiss oomikrosi;0.8055
elama suutma;0.8055
küla sotsiaalteadlane;0.8054
tera keetma;0.8054
suur elamishoone;0.8053
pärastpoole kergem;0.8052
ilm homme;0.8046
järeldus ettepanek;0.8045
tohutult terve;0.8041
teadma missioon;0.804
silm kõrv;0.8038
survemeetod huvi;0.803
ikke linnuke;0.8028
pilt vasak;0.8028
nähtavasti heinakogumine;0.8027
noorem põlvkond;0.8024
funktsioon ruum;0.8023
põietik isiklik;0.8022
suitsetamine õnnetus;0.8016
tsiviiltulem kuskile;0.8012
rannastama kast;0.801
ümberringi jõgi;0.8009
tool hobu;0.8007
logisev tiitel;0.8005
defitsiit tikkuma;0.8005
vana vanaisa;0.8001
põllutöö äestamine;0.8001
pilluja heitma;0.8
kuskilt kesk-aasia;0.7998
loomasüsteem tervik;0.7995
tekkima tekkima;0.7992
vajuma lagi;0.7989
pedagoogiline haridus;0.7983
mutt andma;0.7978
saar saar;0.7977
saaremaa raudtee;0.7974
totalitaarne ühiskond;0.7974
tuba pine;0.7974
süsteemne analüüs;0.796
väike märkmepaber;0.7955
hommik varakult;0.7955
sepikoda trepikoda;0.7953
turvaline koht;0.7947
granaat vihkama;0.7945
jõulud jaanipäev;0.7942
redel angedrialedel;0.794
rajama kiviaeg;0.7939
põrand parkettpõrand;0.7936
niuke saavutus;0.7925
tasapisi silm;0.7912
oskama oskama;0.7908
svipsima 100;0.7901
isa loss;0.7895
viskama sütik;0.7894
usaldus seoses;0.7883
sõjajärgne aeg;0.7881
siga küna;0.788
magama magama;0.7868
toby tormama;0.7863
ligadi-logadi arvama;0.7857
videvik videvik;0.7856
katastroof andma;0.7855
kiht kits;0.7853
ameerika president;0.784
katus saun;0.7837
niu palve;0.7829
rumal laisk;0.7829
bene värk;0.7823
alko varajane;0.7821
ronima ronima;0.7816
jaan tootsen;0.7812
kork vind;0.7801
maja usuja;0.7794
jest elama;0.778
tuju paar;0.777
eetika nuputama;0.7766
40 sentimeeter;0.7764
veni paljane;0.7764
jama idee;0.7764
sitikas putukas;0.7747
tini serv;0.7743
habe hall;0.7729
halb laps;0.7719
no hoiak;0.7684
targem subjekt;0.768
lagi no;0.7665
tikutik niuke;0.766
pauk panema;0.7654
eksam tikk;0.7653
autokast imestama;0.7609
jüriental kitarrikvartett;0.759
informatiivne uurima;0.7578
sepikoda laut;0.7562
taot lai;0.7554
50 40;0.7541
nisu rada;0.7529
vate detail;0.7501
georg friedrich;0.7376
2008 ;0.7284
