keyphrase;score
filmihuviline sügishooaeg;0.8749
lugu eesti-doc'e;0.8631
täispikk mängufilm;0.8526
filmitegija 10;0.8488
kinos sõprus;0.8409
skandinaavia filmifoorum;0.8394
festival põhivõistlusprogramm;0.8378
vaatama filmitegemisprotsess;0.8372
lemmikprojekt 2005;0.8347
dokfilmitreiler naljakas;0.8346
tegelikult ekraan;0.8334
tuhat vaataja;0.8329
õppima hollywood;0.8314
filmiprodutsent režissöör;0.8314
järgnema suur;0.8309
lemmik praegult;0.8292
keel teleprogramm;0.8278
kolmas hooaeg;0.8263
näitamiskoht kolmapäevaõhtune;0.8253
36 kinokoopia;0.8236
no eesti;0.8226
soomlane piisavalt;0.8212
nädal rääkima;0.8211
tegelikult kolm-neli-viis;0.8208
hea uudis;0.8206
kutsuma saatekülaline;0.8206
reklaamplakat sõprus;0.8205
kirjasõber jääma;0.8203
commentary mõtlema;0.8202
noorus kümme;0.8186
inglise formaat;0.8179
ralfi eelnev;0.8171
näiteks reis;0.8171
ehitama montaažerjana;0.8162
mees animatsioon;0.8161
sussifirma kiiresti;0.8159
avastamisrõõm nõukogu;0.8155
nii-öelda meedia;0.8154
välismaa absoluutselt;0.815
sein aktiivne;0.8144
vaatenurk juhtum;0.814
valmis esitlus;0.8139
inimene nägema;0.8135
14 tegija;0.8133
jooksma ameeriklane;0.8125
žank võidukäik;0.8123
reserveerima koht;0.8121
marssey dokumentaalfilm;0.812
film buss;0.8114
paradiis äkitselt;0.8113
lihtsalt jää;0.8109
saal lahkuma;0.8109
mees 20;0.8104
kahju kuulma;0.8103
nojah võib-olla;0.8096
teema ring;0.8095
ühiskonnakriitiliselt plokk;0.8094
äärmiselt subjektiivne;0.8091
ühelaadne inimlugu;0.8088
aasta dogma;0.8086
uus finantseerimisvõimalus;0.8081
etv hankeosakond;0.8081
autor küsimus;0.808
täiuslik glamuurne;0.8075
teater mängima;0.8071
vägivaldne ütlema;0.8069
foorum baltimaa;0.8068
tegelikult leipzigi;0.8067
elamus pakkuv;0.8062
aasta 9000;0.806
hollandi hollandlane;0.8058
pilt nimelt;0.8054
film tantsima;0.8053
lavastama 100;0.8052
perekond isoleerima;0.8048
faktor lõppkokkuvõte;0.8048
maailm kratiivsetokk;0.8043
vähemasti produtsent;0.8038
tootjamaa saksamaa;0.803
eesmärk kvaliteet;0.8027
mäletama briti;0.8023
klassikaraadiokuulaja teadma;0.8022
tõus allakäik;0.802
aktuaalne lähiajalugu;0.8018
35 millimeetrine;0.8015
fantoom ootama;0.8014
natukene väljaspoole;0.8013
tendents näiteks;0.8012
kunst tulemus;0.8012
väärikas võrdlema;0.8012
paus parem;0.8009
no kroonika;0.8008
kusagilt varastama;0.8007
kristiina david;0.8005
pöff film;0.8004
vaja vaja;0.8003
film jesmen;0.8
originaalsus teisene;0.8
tavaliselt 52;0.7997
eelarve 2;0.7994
maailmasõda arhiiv;0.7992
segamisvorm äraelamisvorm;0.7989
proov hea;0.7987
plaksutama käsi;0.7985
24 oktoober;0.7982
naljakas mõte;0.7979
käima tšehhi;0.7977
soosaar aadress;0.7975
esiteks üleüldse;0.7974
lavastama pariis;0.7973
metallikuninganna tiiu;0.7969
huviorbiit veidi;0.7967
eeldatavasti haare;0.7967
reaalsus suhestatus;0.7966
kellaaeg algama;0.7965
aafrika autor;0.7956
projekt initsiatiiv;0.7952
miljon tool;0.7951
peeter simm;0.7948
2000 dokumentaalfilm;0.7946
hobune sööma;0.7942
oskus säilitama;0.7941
koloniaalsihtasutus aasta;0.794
täiendama andma;0.794
minut planeerima;0.7939
kevad võimalik;0.7938
esimene kursus;0.7932
selg siduma;0.7932
feik dokument;0.7932
president riigijuht;0.793
toimuma vana;0.7928
edukas film;0.7928
kaamera nurk;0.7926
kinolina ameerika;0.7922
arvama publik;0.792
neoon leninlik;0.7919
dokk dokk;0.7919
600000 paar;0.7917
toomas vinter;0.7914
autoridokk rida;0.7913
lähenemine keskkond;0.7911
nimi mark;0.7908
pruudirööv kirgiisia;0.7908
probleem puhas;0.7908
hapnikumask veri;0.7899
hajuma hajuma;0.7893
vabadus valikuvabadus;0.7879
rahvuslik eneseteadvus;0.7876
tekkima tekkima;0.7869
toetus vahetevahel;0.7865
aktsepteerima hetk;0.7855
fil fool;0.7851
ott euroopa;0.7851
27 minut;0.7836
küla island;0.7828
rahvusvaheline turg;0.782
zlott spetsiifiline;0.7816
vilnius projekt;0.7815
fakt tuginema;0.7812
lind migratsioon;0.7811
dokumentor maria;0.7807
andeks jama;0.7799
erinev kontekst;0.7789
80 protsent;0.7758
režissöör aus;0.7739
odavam žanr;0.7736
lagi bakalina;0.7733
sein sein;0.7717
mobiilteenus company;0.77
festival turg;0.7693
king tucci;0.767
formaat discovery;0.7669
projekt türkmenistan;0.7667
slot slott;0.7663
roll film;0.7643
peep puks;0.7634
säde harv;0.7633
rain tolk;0.7626
history channel;0.7613
autor peter;0.7604
hoogsalt tempokalt;0.7604
salon plaan;0.7578
100000 kroon;0.7563
pommis magus;0.7528
punt moon;0.7521
briti monarh;0.7495
firma ajama;0.7478
marie jortšenko;0.747
david jants;0.7461
konflikt persoon;0.7449
vest amsterdam;0.7409
2 4;0.7367
trend no;0.7358
fiction film;0.7322
seminar workshop;0.7297
buda monk;0.7269
norra bergen;0.7207
discovery campus;0.7172
dollar euro;0.7086
science fiction;0.6755
