keyphrase;score
kõne dramaturg;0.842
1972 kirjutama;0.8281
raamat kirjutama;0.8269
sissejuhatus ütlema;0.8262
uus vorstilugu;0.8243
cv' nõukogudeaegne;0.8233
rääkima püksifirma;0.8207
mäletama 86;0.82
peeter tulviste;0.8198
kuus intervjuu;0.8176
valmis pealkiri;0.8175
nõmme gümnaasium;0.8174
autobiograafiline teos;0.8162
pakkuma potter;0.8152
erakordselt tänapäevane;0.8151
lehekülg 490;0.8146
maksma looming;0.8143
kultuurirevolutsioon ülikool;0.8141
romaan novell;0.8133
tutvuma kolmeaastane;0.8133
autor aadress;0.8125
lause tuttav;0.812
režissöör töötama;0.8118
fantaasia reaalsus;0.8112
tartu antikirjanik;0.811
berliin kuulsam;0.8102
lenin süüfili;0.81
inimene koer;0.809
mees laul;0.8088
esimene salm;0.8088
meedia eluaeg;0.8088
eksju sünnipäevakülaline;0.8078
sündima lapsepõlv;0.8077
-te ema;0.8072
rituaal rääkima;0.8072
üldse punane;0.8069
peipsi-äärne külaelu;0.8068
lõpetamine moskva;0.8064
reegel saavutama;0.8062
pärnu teater;0.8062
esinemine aasta;0.8061
olemus mõte;0.806
ilus näide;0.806
vilistamine tegelikult;0.8058
huvitav diskussioon;0.8054
elama tähtvere;0.8052
tsitaat 10;0.805
peegeldama kaust;0.8045
loova lugemine;0.8043
kolmas mood;0.804
35 aasta;0.8037
keskkoolipoiss käima;0.8034
üksildustunne tekkima;0.8032
ebanormaalne norm;0.8032
natuke teadma;0.8028
puu eramaja;0.8026
pedagoog istuma;0.8023
õhtu julgelt;0.8023
põhjalik dokumentatsioon;0.8021
rahvas komme;0.802
70 looming;0.8019
eesti keel;0.8019
kell sisemine;0.8018
alateadvus peidetud;0.8015
talvevaheaeg kord;0.8012
süsteem naerma;0.8006
lootusetu vaino;0.8003
sõltuma sisu;0.7997
mees raudteejaam;0.7992
võib-olla klassitsistlik;0.7992
käima välismaa;0.7989
represseerima nõukogu;0.7985
taotlus iseasi;0.7984
möllakus kamp;0.7978
raamatukogu võib-olla;0.7974
jätkama kontakt;0.7972
üliõpilane ühiselamu;0.7971
istuma kohvik;0.7971
põhja-jäämeri nimi;0.7971
töömeeleolu hea;0.797
kunstnik tihtipeale;0.7959
igavene probleem;0.7959
asuma kesklinn;0.7959
saun võtma;0.7957
naine vaatama;0.7955
identiteet tavaliselt;0.7955
pilt aktsepteerima;0.7953
vaimne ühiskond;0.7948
kirjutusmasin toksimis;0.7944
hommik tõusma;0.7944
küünlavalgusõht kolmapäeviti;0.7941
ajalooline dimensioon;0.7933
rongipilet pariis;0.7931
vahing vahing;0.7928
kubismine avangard;0.7926
tants vahetama;0.792
jehoova aeg;0.792
tuttav 49;0.7916
poeg poeg;0.7914
meeldiv koosviibimishetk;0.7912
lahutama abielu;0.7911
sõitma taksojuht;0.7907
siinsamas testimine;0.7902
surm muusika;0.7899
koht sild;0.7891
kriisiperiood kurtma;0.7889
portfell sisu;0.7888
15 veebruar;0.7884
inimene majanduslikult;0.7884
pood ostma;0.7881
buss tartu;0.7879
1927 aasta;0.7877
öeldud tabel;0.7873
mitmetahulisemalt korraga;0.7872
10 klass;0.7871
untšernof kangila;0.787
samm niukne;0.7869
korporatiivne seltskond;0.7867
rahvusvaheline mastaap;0.7866
karol hotell;0.7865
sõjavägi kuulma;0.7862
täpsustus ümbertegemine;0.7858
hiina puhkema;0.7856
särk dressipluu;0.7853
reaktsioon mõistetamatus;0.7853
päevik sorteerimine;0.7851
psühholoogia marksism;0.7844
lugema lugema;0.7841
aktiivselt mängima;0.7838
ennekõike doktor;0.7832
suveräänne riik;0.7823
võrreldav funktsioon;0.7818
keemistemperatuur lähedane;0.7813
harva kasutama;0.7812
prantsuse loogiline;0.781
seksuaalselt jäätpriorentaalne;0.7809
taskulamp märk;0.7809
vana parandama;0.7808
sümptomaatiline inimene;0.7807
sobinovs trifonov;0.7806
ajakirjanik džbiin;0.7806
käitumine käsitlemine;0.7806
levima tross;0.7795
eksima 1972;0.7793
hirm tekitav;0.7791
sotsiaalne poliitiline;0.7779
valik otsustus;0.7776
nali hull;0.7776
väike ventilaator;0.7761
vorm vorm;0.7759
seadma dissident;0.7758
telefon aeg;0.7754
memme abiturient;0.7749
tallinn spin;0.7748
koopia referaat;0.7746
nimi kanassaan;0.7742
kompuuter kaardimäng;0.7739
teleobjektiiv separaat;0.7733
showl špiinl;0.7732
ainukene arst;0.7729
sümbol konkreetne;0.7726
ühiskond õigus;0.7725
kilo kord;0.7721
teaduslik ajakiri;0.7712
panema hüppama;0.7701
panso oidipus;0.7666
kitsas trepp;0.7665
gastronoomia astronoomia;0.7663
serv tükk;0.7661
masin sakraal;0.7657
psühhiaater psühhiaater;0.7655
siber baikali-amuuri;0.7644
mati unt;0.764
aku kontroll;0.7638
rass loosung;0.7622
juhan luiga;0.7616
kardin kardin;0.759
petma sabedadedas;0.7588
klooster anatoli;0.7585
närvitalitus füsioloogia;0.7583
sportlik ulema;0.7579
norm haige;0.7578
koer süljerefleks;0.7551
komparteis partei;0.7544
no tore;0.7538
feldman feldman;0.7524
80 -te;0.7523
son mont;0.7515
pilkenen wraith;0.7488
pudel eine;0.7475
30 30;0.7452
roll looming;0.744
antific patarei;0.7408
claude lewis;0.7383
supp supp;0.7363
nimi kompleksne;0.7353
tollal protest;0.7245
park serv;0.7131
laps hunt;0.707
jamp dollar;0.7
