keyphrase;score
1940 jääma;0.8643
eesti trump;0.8526
bolševiseeruma kuu;0.8505
ühesõnaga hiljem;0.8493
tekst aasta;0.8491
ajaleht kommunist;0.8484
punaarmeebaas maatööline;0.8442
isa sõda;0.8411
linn rääkima;0.8407
september jätkuma;0.8388
tagasivaade veebruar;0.838
töölisaktivist langema;0.838
ülesanne selgitustöö;0.8371
öeldud riigikord;0.8368
käskkiri elu;0.8366
aasta-kaks optimist;0.8364
kokkutulek algus;0.8359
revolutsiooniline meeleolu;0.8346
jääma järjest;0.8336
relv mees;0.8335
tolleaegne töölisühing;0.8331
nimelt üheksas;0.8324
partei aprillikonverents;0.8321
töönädal kolm;0.8317
kahjuks siiamaani;0.8316
kaugel-kauge lääs;0.8313
isamaaliit rahvuslane;0.8308
rahvavaenulik režiim;0.8303
4520 tööline;0.8296
nimi tegelikult;0.8294
toimuma soome;0.8294
pahemadeiva nõndanimetatud;0.8288
ettevalmistus eesti;0.8286
nõudma mõtlema;0.8285
korduvalt eestimaa;0.8285
endiselt külm;0.8283
keeld kevad;0.8275
lööksalk muretsema;0.8275
tähendus jaa;0.8274
normaalselt jaanuar;0.8273
parem nälgima;0.8273
aktsepteerima kümme;0.8268
gomorra ütlema;0.8268
mustvalgelt aeg;0.8267
20 märts;0.8263
21 kasvanud;0.8262
sisekaitse tähendama;0.8258
tööpuudus suurenema;0.8256
aktsioon sügavam;0.8254
hävitama suutma;0.8253
ajalugu tundma;0.8252
puhkemine kindlasti;0.8251
võitmine jumal;0.8247
varajane püstitama;0.8247
kell 14;0.8246
esimene kord;0.8246
sulge rõhutu;0.8242
karl toomingas;0.8238
viimane välisminister;0.8234
palvekiri soovima;0.8234
põhimõte tele;0.8223
kaks küsimus;0.8222
parteiorganisatsioon valmistama;0.8219
ajakirjandus peegeldama;0.8217
enam-vähem laiem;0.8213
võimel no;0.8211
rahvas aastakümme;0.821
tulevik range;0.8209
sündmus areng;0.8209
surmaoht endiselt;0.8204
olukord muuseas;0.8204
türi päevauudis;0.8203
surnud seltsimees;0.8203
pöörduma üleskutse;0.8202
streik puhkemine;0.8199
märgukiri andma;0.8199
konspiratsioon otsustaja;0.8198
elu võrdlemisi;0.8196
sepa eesistumine;0.8193
asetäitja kindral;0.8189
leidma kirjutusmasin;0.8188
eriti 39;0.8188
punane kihutuskirjandus;0.8187
agent eesots;0.818
paas ludmilla;0.818
abi lootma;0.8179
langus kassiahastus;0.8177
eesmärk päts;0.8176
niikuinii käimine;0.8168
maa käärima;0.8165
president vabariik;0.8165
konverents kutsuma;0.8164
klass kotkarist;0.8164
keskpaik tade;0.8163
ülemjuhataja kindral;0.8162
riik rahakott;0.8161
vabadus tänavanurk;0.8161
osa 20;0.8157
formeeruma kava;0.8156
korraldus sõjavägi;0.8154
erutav meeldejääv;0.8153
neljas diviis;0.8153
eesti läti;0.8151
külaskäik jätkuma;0.8151
politseirežižine nõudmine;0.8147
isikkoosseis määr;0.8142
isolatsioon mõte;0.814
kontaktkomisjon nägema;0.8139
kergekuulipilduja saabumine;0.8137
soojus töötav;0.8137
rahvas sümpaatia;0.8135
373 avaldus;0.8129
tallinn teatavasti;0.8129
kasutama põrandaalune;0.8125
vabalt kritiseerima;0.8124
upuma kaubalaev;0.8122
jaakson luureosakond;0.8119
600 viiskümmend;0.8118
ametiühing paradoksaalne;0.8118
inimene valgustama;0.8115
kandma ideaalne;0.8114
kasv muutmine;0.8112
pakkumine ostusoov;0.8112
looma põrand;0.8111
laure ettekanne;0.8109
dejuur tunnustamine;0.8109
kodanlus samm;0.8099
rand august;0.8093
büroo riigivolikogu;0.8092
metallitööline rakendamine;0.8091
käsi punane;0.8087
936 aasta;0.8084
garantii olukord;0.8082
ametiühing haigekassa;0.8081
hoolitsus valitsus;0.8081
klubi panema;0.808
syyenne kõrvuti;0.8079
miinimumprogramm elementaarne;0.8077
saksa firma;0.8076
üksmeel koostööleping;0.8072
vastastik suhe;0.8072
konstruktiivne soovitus;0.8071
nägema haigus;0.8057
kandma organisatsiooniline;0.8057
kolonelleitnant saarsen;0.8053
osaleja illegaalne;0.8052
manööver edukalt;0.8051
poliitiline vorm;0.8048
läti läti;0.804
allik 1000;0.8038
nakkus uksakus;0.8029
toimuma kiire;0.8029
kaubandus-tööstuskoja juhtiv;0.8024
varjatud ruum;0.8023
laiali saadetud;0.8023
seaduslik lõpptulemus;0.8014
õlg irvitamine;0.8007
tunnistama härra;0.8006
kalender kalender;0.8005
saat johannes;0.8004
ametiühing liikumine;0.8004
rahuldustunne konsulteerima;0.8001
varisema kappessimine;0.7999
alkoholismivastane kultuuriühing;0.7988
paar tihe;0.7988
eesti tekstiilitööstus;0.7982
lihtne vormitäide;0.7974
majanduslik kultuuriline;0.7967
registreeritud põhikiri;0.7959
tööturg korraldamine;0.7959
pattaya organisatsioon;0.7958
kestma mehine;0.7958
leping vaim;0.794
resoluutselt ssen;0.7932
vanem vanem;0.7924
nõukogu spordiselts;0.7913
komisjon 35;0.791
kuu kuu;0.7888
petreermanarbon paul;0.7884
jumal jumal;0.7884
büroosak büroo;0.7883
sepra juljana;0.7847
sekretär hendrik;0.7841
härra president;0.7794
leo sepa;0.7785
vell tihedalt;0.7778
kolonel kindral;0.7762
oskar sepra;0.7752
suhe ilmutama;0.7751
moraalne faktor;0.7725
no sarnane;0.7706
faktor faktor;0.7689
optimist pessimist;0.7653
1000 936;0.7652
stroom rand;0.765
johannes leimann;0.7646
sarnane hill;0.7483
de facto;0.7477
kindral rec;0.7467
tartu türi;0.7363
