keyphrase;score
näitleja rääkima;0.8622
neli lavakoolipoiss;0.8356
eestimaalane sõitma;0.8346
ütlema 20;0.834
tartu mängima;0.8326
avastama tammsaaret;0.832
no tänapäev;0.8318
iseseisvuspäev kontsert;0.8302
vaatama parajasti;0.8301
hästi kaua;0.8294
lõppema dostojevski;0.8289
eestimaa vastutus;0.8284
teatriajalugu kursus;0.8272
hea kodutöö;0.827
170000 lehekülg;0.8264
film lavastamine;0.8252
elmo nüganen;0.8249
mandariin eesti;0.8242
linnapea kutsuma;0.8236
normeerimata töögraafik;0.8235
kaheksakümnes takkatraav;0.8229
trumm taguma;0.8228
suur sõjafilm;0.8225
arvama nebama;0.8225
puna-valge-punane nii-öelda;0.8222
võitma miljon;0.8216
kultuurieliit lihtsalt;0.8215
igavikuline tähendama;0.821
ideaalühiskond üldse;0.8204
tühjus jooksma;0.8204
nimelt riia;0.8202
kätlemistseremoonia tõsiselt;0.8202
foorum mäletama;0.82
kahjuks näitus;0.8199
vabariik käekäik;0.8198
karusoog kirjutatud;0.8197
1944 käsikiri;0.8196
pimekanal komistama;0.8196
televiisor nägema;0.8194
-test maailm;0.8187
avamine ehitatud;0.8184
külaline elama;0.8179
võimalik lehman;0.8176
kasutama kolm;0.8175
kakskeelne nädalapäev;0.8173
nii-öelda tallinna-keskne;0.8165
raamat kusagilt;0.8161
õnnelik riik;0.8161
sõber-tuttav tõusma;0.8159
tuletõrjuja pensionär;0.8158
looma revolutsionäär;0.8157
laulupidu ajakepp;0.8156
resignatsioon sulg;0.8155
kindlasti kindlasti;0.8155
laevahukk hooaeg;0.8144
andma reetma;0.8143
iroonia vähem;0.8143
leedu samamoodi;0.8139
jõudma paraad;0.8138
inimene rebima;0.8138
vargamäe andresson;0.8134
inimene istuma;0.8134
kontserdimaja mets;0.8134
lääs põgenenud;0.8134
kaevama ületama;0.8133
küsimus noor;0.8133
aasta hinnang;0.8128
soov saal;0.8126
õunapuu surema;0.8125
langemine tavakodanik;0.8124
semm kaled;0.8123
tugi teater;0.8121
kasvatamine halb;0.8116
olevik tulevik;0.8116
nii-öelda gümnaasium;0.8113
esimene talv;0.811
jätma külm;0.8106
märtsiküüditamine aastapäev;0.8104
romaan viies;0.8101
nii-öelda kaas;0.8101
sattuma nimelt;0.8099
võib-olla vähem;0.8095
halastamatu peegel;0.8093
üldse agressiivne;0.8091
panoraam sugupõlv;0.809
liitumine oktoobrikuu;0.8081
emotsionaalselt rikastav;0.8078
vastuvõtlikkus aeg;0.8075
poolik tõde;0.8074
viimati uudis;0.8072
kaks kaks;0.8072
käima lasteaed;0.8072
hollywood likk;0.807
kunnas ettevalmistus;0.8067
rahuaeg nurk;0.8063
astuma klubi;0.8063
kuus kontinent;0.8061
mittekodanik mittekodanik;0.8058
erinev koht;0.8058
parlament moodustama;0.8058
vabariik 95;0.8053
13 aasta;0.8045
muutma ühiskondlik;0.8045
yin-kond olulisem;0.8043
kallis kirjandus;0.8042
õppetund mõtlemapanev;0.8039
berliin müür;0.8038
haldaja veidi;0.8037
konverents idee;0.8037
rannik inimsaatus;0.8035
impeerium ajal;0.8035
huvitama puberteediealine;0.8032
harva pääsema;0.8029
fakt mõjutama;0.8027
perekond conway;0.8024
tulemus korraks;0.8022
professionaalne kunst;0.8022
stoppard toop;0.8016
likk häbi;0.8016
ebaloogiline loogiline;0.8012
antenn lihtsalt;0.8005
elu elama;0.8005
reetma põhimõte;0.7992
ajaleht ajakiri;0.7989
teater repertuaar;0.7987
tervik liikuma;0.7985
põhiväärtus põhivorm;0.7982
viga tunnistama;0.7981
inimhinge kollektiivne;0.7975
toimuma antiik;0.7974
rahvussisene rahvuskeskne;0.7966
teadusavastus kõikvõimalik;0.7965
aastanumber 980;0.7963
alateadvus konstand;0.7959
surema vana;0.7937
silm 30;0.7935
elektriauton riik;0.7934
kanada rootsi;0.7929
värv kiosk;0.7929
sotsialism no;0.7927
tegelane tegelane;0.7921
ruum fantaasia;0.7919
paad 44;0.7918
minevik hetk;0.7918
koorekiht kohvikoorekiht;0.7917
liit lipp;0.7914
meeleheide hoog;0.7911
laiem lai;0.791
autor pristel;0.7909
kapitalism süsteem;0.7909
pilt adekvaatne;0.7908
läti keel;0.7901
tsivilisatsioon inimtsivilisatsioon;0.79
euroop laiem;0.7899
lootus lootus;0.7895
mittelineaarne mõiste;0.789
inimõigus kohtuotsus;0.7885
2013 elama;0.788
diakurzeme vidzeme;0.7879
lugema 171;0.7867
no riia;0.7864
internet teadmine;0.7855
sarnane ajama;0.7855
kartma moskva;0.785
publik tahtma;0.7842
no elukutse;0.784
vorm rootslane;0.7829
11 klass;0.7824
tera tera;0.7824
eesti ajalugu;0.7806
geopoliitiline põhjus;0.7804
klassika klassika;0.7803
pingelisem stress;0.7797
asi asi;0.7792
guido kangur;0.7784
sei solvama;0.7783
film mandariin;0.7769
fakt hulk;0.7753
uusberg diana;0.775
riietus väline;0.774
osa hertzen;0.7725
albus no;0.7718
latg stahl;0.7711
utoopia rannik;0.77
summa summaarum;0.7677
30 sekund;0.7663
eos alge;0.7654
reagan gorbatšov;0.7652
idee 95;0.7649
anton hansen;0.7645
90 -test;0.7631
skeptik skeptiline;0.7626
brothers varisema;0.7615
adekvaatne reegel;0.7607
auto naaber;0.76
60 70;0.7577
12 tool;0.7437
no laps;0.7364
identity dieet;0.7205
lehman brothers;0.7124
