keyphrase;score
birgit rääkima;0.866
õigemeel aastahitt;0.8568
lugu osalema;0.8519
vaatama viimane;0.8519
ütlema laul;0.8498
pala pealkiri;0.8497
parem algus;0.8472
elama hästi;0.8465
täht pigistama;0.8463
julge ühesõnaga;0.8451
hääl piiris;0.8437
tähelepanu võitma;0.8426
meeldima lemmiklugu;0.8421
lihtsalt lööma;0.8418
koht üllatuma;0.8417
ütlema 25;0.8417
saatemõtteliselt ootama;0.8415
laulma laulma;0.8402
vip-loož pääsema;0.8399
suur kuulma;0.8392
ootama ballaadilik;0.8392
võitma sarnaselt;0.8388
anna-liisa lihtsalt;0.8381
olukord nii-öelda;0.8379
natukene teistmoodi;0.8371
superstaarisaade esimene;0.8365
püsima lillemüüja;0.8364
võib-olla lauluoskus;0.8363
auhind jagamine;0.8357
drillalletrullellane tegelikult;0.8357
eesti kindlasti;0.8353
leidma stiil;0.8353
eurovisioon eelvoor;0.8352
hoidma kell;0.8352
võib-olla meeldima;0.835
võitja mees;0.834
varsti jälle;0.8335
jääma no;0.8333
näiteks andma;0.8332
tuntud tiim;0.833
suveratuur birgit;0.8327
eksemplar soome;0.8326
arvama arvama;0.8323
mõtlema viitsima;0.8318
kalkuleerima julgem;0.8318
sõnum helistama;0.8314
vihastama absoluutselt;0.831
saal äsja;0.8309
nõme inimene;0.8307
tuubeldama täna;0.8305
kuskilt välismaa;0.8299
plaat kasutama;0.8298
kaks stuudio;0.8298
veeretama noor;0.8297
pinge segama;0.8296
võimeline viisijupe;0.8296
veebruar lugema;0.8294
15 natukene;0.8294
kandma mängima;0.8293
hääletama põhimõte;0.8292
tähendama nõus;0.8292
nimi arrygoivunen;0.8289
ainulaadne teadma;0.8288
naiselikkus niimodi;0.8288
tooma kinkima;0.8287
heeringas sööma;0.8286
õlu kodu;0.8286
kindlasti august;0.8283
peatselt võtma;0.8282
toakaaslane toredam;0.8276
kuikki moodi;0.8276
mäletama talupojamõistus;0.8273
muretsema asi;0.8271
hääletama tantsusaade;0.8269
sealpoolfinaal üldse;0.8269
kiri päriselt;0.8268
meloodia samamoodi;0.8267
üksikartist tüdruk;0.8263
natukene kloun;0.8258
lihtsalt live-esitus;0.8256
pikk lill;0.8254
esitama esitama;0.825
kotkas laisaar;0.825
vaatama illegaal;0.8249
aasta serv;0.8248
firmapidu nägema;0.8247
finalist andma;0.8247
tahtma töö;0.8245
inimene süda;0.8244
juhan paadam;0.8243
garanteerima looming;0.8241
tuhat inimene;0.824
võib-olla kolmas;0.8238
eesti jomartisti;0.8238
huvi vahe;0.8236
hästi kihvt;0.8235
röövima teadma;0.8229
leping kirjas;0.8227
siduma kodanik;0.8224
enam-vähem tavaliselt;0.8222
fänn vähem;0.8216
365 päev;0.8215
trall hirmutamine;0.8214
külastaja kuulaja;0.8213
tuur tegemine;0.8203
pukkima suvi;0.8202
kotike väetis;0.8201
õigustama piisavalt;0.8201
koosnev punt;0.8198
asi enamus;0.8196
avamine kutsuma;0.8194
käima möödas;0.8194
joon otseselt;0.8192
vaik koristama;0.819
seltskonnaüritus uus;0.8187
aasta 2007;0.8184
kreisiraadio tüüp;0.8182
inglise keel;0.8181
läbimurre ameerika;0.8181
50 aeg;0.818
sümpaatne mulje;0.818
piitsaplaks kostuma;0.8177
olemine plaan;0.8176
eesti muusika;0.8176
lill vajuma;0.8173
birgitte mood;0.8171
ilus meesartist;0.817
korv panema;0.8168
jõuluaeg üksjagu;0.8168
kindel kihlveokontor;0.8167
laul neurolaul;0.8164
klaver seisma;0.816
tõenäoline stsenaarium;0.8154
kodu kodu;0.8152
liin hoidma;0.815
reaktsioon esimene;0.8146
raske raskem;0.8146
armas ballaad;0.8145
pöördumine suunas;0.8145
algne põhjus;0.8144
isiklik küllap;0.8143
muusika produtsent;0.8141
eri saatus;0.8141
tahtma ostma;0.814
eurolugu lõplik;0.8139
kõrglaine kuumem;0.8133
info tilkuma;0.8132
praktiliselt nathan;0.8128
hilja käsi;0.8126
takt telesaade;0.8126
leping automaatselt;0.8122
viisakas joon;0.812
andma autogramm;0.8119
tagasihoidlik hullunud;0.8115
saade kaugemale;0.8115
panema raam;0.8114
salvestus aeg;0.8113
sõber tuttav;0.8112
jõulukontsert kontsert;0.8111
paar pisike;0.8111
kauplus kõndima;0.8105
lill klassikaline;0.81
eesti ajakirjandus;0.81
üritus leksika;0.8097
klubi house;0.8079
punt trikk;0.8077
hea ;0.8073
hetk unistama;0.807
rida kute;0.8069
hannah euroopa;0.8063
saade halvasti;0.8063
ilmuma vihastama;0.8063
vähe koostöö;0.8062
piloot toit;0.8061
mood plaat;0.8052
aeglasem lubanis;0.805
aeg kevad;0.803
imestama birgit;0.803
margus vaher;0.8
keskealine inimene;0.8
30 hulk;0.7987
ostma rong;0.7987
superstaar finalist;0.7979
suur fantaasia;0.7975
paulus esimene;0.797
hakul pingutama;0.7935
jube intervjuu;0.793
alkohol ostma;0.7924
publik osutuma;0.7918
ilus ilus;0.7874
justin paar;0.7858
persoon stuudio;0.7829
70000 eksemplar;0.7818
üpris sarnane;0.7797
even essents;0.7777
lisa raimondo;0.7748
nathan tipp;0.7726
drill trall;0.7681
60 70000;0.7607
artist vanilla;0.7461
