keyphrase;score
vikerraadio lugemissoovitus;0.8717
lugemissoovitus jupp;0.856
sissov romaan;0.8542
romaan tõlge;0.8533
raamat lugema;0.8522
punane raamat;0.8504
lugemine soovitama;0.8484
lugeja romaan;0.8477
parem raamat;0.8457
raamat peategelane;0.8431
luulekogu läbilugemine;0.8426
ootama lugeja;0.8387
läbilugemine jagabetsiigin;0.8373
tõlkija külastama;0.8364
lugeja mõistma;0.8362
tõlkimine elu;0.836
paremini tõlge;0.8349
raamat inimene;0.8348
reis raamat;0.8348
raamat sari;0.8338
kõnetama lugeja;0.8336
tänapäev punane;0.8324
aasta tõlkima;0.8322
kohustus peategelane;0.8305
reaalsus raamat;0.8299
peategelane reisima;0.8287
lugema selge;0.8281
viibima aus;0.8271
näiline lugemine;0.8261
tõlge reaalsus;0.8255
mõistma jõudma;0.8254
ülisuurune rääkima;0.8254
petsiign meeldima;0.8253
luuletaja tõlkija;0.8249
pitsiigen luulekogu;0.8246
poeeti mõistma;0.8241
raamat ilmuma;0.8236
lugu veidi;0.8223
sobima suurepäraselt;0.8219
luule otsima;0.8217
kaasaeg vene;0.8216
luulekogu kohalik;0.8216
pedžiiginud tõlk;0.8215
moskva kirjandusringkond;0.8209
tõrvastama postsovetlik;0.8206
võõras maa;0.8203
uskuma paremini;0.8201
keskpärane autor;0.8201
kapitsiigin otsima;0.8197
kolleeg pedžiigin;0.819
jumaldama luuletus;0.8184
õige aeg;0.8183
piin nii-öelda;0.8182
riiul puutumatult;0.8177
arvama lõpuks;0.8177
tasuma lugema;0.8176
inimene seis;0.8169
trükitud hiigeltiraaž;0.8169
arusaamatu jabur;0.8166
lugema chissov;0.8164
nimelt reis;0.8161
ilmselt kõnetama;0.8161
luulekogu ilmumine;0.8161
pedžiigin sisekosmos;0.816
ilmuma tänapäev;0.8156
elu muutuma;0.8155
valitseja mõistma;0.8155
suurepäraselt tänane;0.8154
kannatus kirjutama;0.8152
jupp aeg;0.8152
põrand segamini;0.8151
julgema küsima;0.8146
mõnu kirjeldama;0.8145
luuletaja inimlik;0.8145
kodu reisima;0.8143
valitseja poee;0.814
hiigeltiraaž koht;0.8138
pruut ütlema;0.8137
keelama lõunama;0.8137
soovitama urmas;0.8137
vene autor;0.8136
hea kodu;0.8134
jevgeni sissov;0.8133
kolm katk;0.8129
koht tõrbestama;0.8128
sari aasta;0.8128
ohumärk reaalsus;0.8123
suur looja;0.8123
kirjandusringkond poeeti;0.8119
nägema hing;0.8117
ajalehekiosk ohumärk;0.8116
kehvasti luulekogu;0.8116
kohalik moskva;0.8113
sahe luitunud;0.8113
tahtma trükitud;0.8113
jagabetsiigin julgema;0.8112
reisimine keelama;0.8112
tolmune põrand;0.811
jaburus ülisuurune;0.8108
elujaatav tund;0.8106
hing suurus;0.8104
kuurord ootama;0.8103
huvitav elu;0.8103
dekameroon katk;0.8102
ülepakutud petsiik;0.81
karantiiniaeg reisimine;0.8094
aeg riiul;0.8091
tõrbestan aasta;0.8091
kontekst lugema;0.8089
inimlik võõras;0.8083
tänane karantiiniaeg;0.8081
väljapääsmatus olukord;0.8077
romaan iroonia;0.8075
poee rahvas;0.8075
petsiik avaldama;0.8073
leidma elu;0.8071
kohvitass pesema;0.8066
romaan koma;0.8065
elu raskelt;0.8065
aasta pitsiigen;0.8063
nägema huvitav;0.8062
tunduma tõsi;0.8062
kross kolm;0.8056
lootma nägema;0.8054
iraaž müüma;0.8052
meeldima tahtma;0.8038
riik külastama;0.8038
autor kannatus;0.8036
hiiglaslik iraaž;0.8035
esiplaan kunagine;0.8034
katk vajama;0.8034
lauk ilmselt;0.8033
otsima asendustegevus;0.8032
uhke toretsev;0.8032
toretsev riik;0.8031
rahvas jumaldama;0.8026
võib-olla petlikult;0.8026
tundmatu luuletaja;0.8026
uhke õilis;0.8025
diktaatorlik valitseja;0.8022
veidram tunduma;0.802
hingeline pide;0.8017
töö kohustus;0.8016
monograafia petsiik;0.8016
egoistlik elujaatav;0.8015
tundma töö;0.8012
kirjeldama isikukultus;0.801
kompleks muutus;0.8009
veidi kehvasti;0.8007
olek püüdlus;0.7997
võib-olla uhke;0.7992
keskpärane võib-olla;0.7991
reis lootma;0.799
pila esiplaan;0.7983
väärtus inimlik;0.7979
rikkus suurus;0.7979
armastus soe;0.7973
se ühiskond;0.797
tegelikkus võib-olla;0.7969
remont töö;0.7967
iroonia diktatuur;0.7964
tundma haavatav;0.7954
tekitama veidi;0.7953
suurem intensiivsus;0.7948
päike hetk;0.7945
riik kultuslik;0.793
urmas vadi;0.7929
seinavärv remont;0.7925
teadma esmapilk;0.7924
pide kontekst;0.7922
kannatus väärtus;0.7922
kostervastan rikkus;0.7915
ilmumine petsiign;0.7912
kohalik keel;0.7907
maa kost;0.7907
kohus leidma;0.7901
koma ilmumine;0.7898
esmapilk tunduma;0.7894
osa vähendama;0.7891
riik kesk-aasia;0.7888
keskkond tundma;0.7885
tegelane halvem;0.7882
vadi ;0.7881
diktatuur se;0.7879
aeg kontekst;0.7878
tund hull;0.7877
katk kross;0.786
merevesi päike;0.7808
loema hetk;0.7808
tahtma kannatus;0.7788
seisma jevgeni;0.7782
nukker olek;0.7756
segamini sahe;0.7734
ülar lauk;0.7693
asi jabur;0.7672
pesema cap;0.7659
aus parem;0.7632
kompleks tunduma;0.7626
cap tolmune;0.7575
halvem seis;0.7568
