keyphrase;score
rääkima lehu;0.8606
mõistma tulek;0.8409
kreutzwald ütlema;0.8399
ükshaaval vennake;0.8328
nägema kandma;0.8319
määratama hobune;0.8316
sõbralik koer;0.8313
lugu aastakümme;0.8312
raamat kõlama;0.8306
linnuseküng muutuma;0.8302
lauaplaat vaatama;0.8299
eraldi õu;0.8286
värvi~line täiskasvanud;0.8285
tõusma kusagilt;0.8284
vihmakrabin üksik;0.8283
hirmsasti nägu;0.8279
äkki sügis;0.8276
männisõbralikult harali;0.8275
lõpetama püsima;0.8274
maailm imelik;0.8269
parim koosseis;0.8268
mees koobas;0.8268
märkima õigesti;0.8267
sarapuu sõnajalg;0.8267
juhtuma põlv;0.8267
nädal unustama;0.8266
kergem lugu;0.8258
väli vali;0.8255
hukkamõistvalt vait;0.8247
võimalus sõber;0.8244
vanamees külaline;0.8243
teisalt loomulikumalt;0.824
täitsa lauluisa;0.8235
karjatus peremees;0.8234
ema tõnni;0.8231
sinine taevavõlv;0.8229
vihm võit;0.8229
paiskas loll;0.8229
onn märg;0.8226
punker võtma;0.8226
inimene vältima;0.8224
saladus soovitama;0.822
põhjus pabeross;0.8218
spioon nuhk;0.8218
fosforiidikaevandus arvama;0.8216
kohutavalt kättemaksuriist;0.8214
suurpäev kõvasti;0.8213
muinasjutuline õudus;0.8211
vahetama kiire;0.821
vaatlus öösel;0.8207
näiteks tülikas;0.8205
sadama oodatud;0.8202
esimene kord;0.8201
sööm paps;0.8197
lastejutt poiss;0.8196
poisipõlv raudliige;0.8194
täituma kirbe;0.8192
eba-määraselt aeg;0.819
lendama kool;0.819
elukorraldus kirjutamata;0.8189
uinuma suundunu;0.8188
väike suur;0.8187
liha punktiivne;0.8187
puuleht krabisema;0.8187
tagasitee veidi;0.8186
pute puhm;0.8184
männ istuma;0.8182
tuulehoog sarapikkune;0.818
alateadvus külmavärin;0.8179
päev nimetus;0.8172
võõrsõna uudne;0.817
lapsepõlv mälu;0.8168
eriti metsik;0.8165
jaanipäev juhtuma;0.8164
kaks aasta;0.8163
paremale rabinal;0.816
elustama täiustama;0.8157
tegu alustamine;0.8155
jätma no;0.8154
käima positsioon;0.8152
rohekasvalge pidu;0.815
kilomeeter visiit;0.815
kolhoosikapsas kõplama;0.8149
suitsetamine kõhvimine;0.8146
inspiratsioon tõeline;0.8146
noor kuuseokaa;0.8141
poiss jälgima;0.8136
nina klimpsutama;0.8136
hundikoer jube;0.8136
küünarnukk masseerima;0.8129
lihtliige innukas;0.8127
tekkima vanaaegne;0.8127
ärev naaber;0.8124
martsipan teadma;0.8124
hädaldane sandalett;0.8121
enam-vähem nuri;0.8121
kanarbik põldmari;0.8121
uurima läbim;0.812
võit jooksma;0.8119
põlluorg elu;0.8119
kamp väärisasi;0.8114
libedapõhi kärestik;0.8114
piir tähendama;0.8113
püüdma sääsk;0.811
uudishimu pakatav;0.8108
sitke poiss;0.8108
puu silitama;0.8104
hõre rohukamara;0.8099
õigus kohustus;0.8096
leo jooma;0.8095
peatus vana;0.8092
uus juhataja;0.8091
lühidalt pass;0.8086
selg keeb;0.808
õhk ruum;0.8079
theo autoriteet;0.8076
kategooriliselt kodu;0.8073
hiiglaslik kont;0.8069
kevad harilik;0.8067
esmaklassiline luuraja;0.8065
koer las;0.8063
mood isa;0.8063
virila käitumine;0.8061
lagendik ronima;0.8056
hammas pori;0.8054
süda kõrv;0.8052
meeldiv tunne;0.8049
suitsupilv hoidma;0.8049
särk pahvatama;0.8047
küsima nõudlikkus;0.8046
veidi mossis;0.8044
uurima ahsoo;0.8042
naer vesi;0.8042
mälu korvamatu;0.8036
noogutama tiit;0.8033
altkulmu pilk;0.8032
ladinat aeg;0.803
loominguline protsess;0.8029
reinu jõgi;0.8026
tihe tedretäpp;0.8024
lahtine auto;0.8021
mängukaar märkmik;0.8015
plekk-karbi hoidma;0.8014
pagan kolhoosivärk;0.8013
jutt üldiselt;0.8013
riskantne võib-olla;0.8012
ülejäänud süsteemitult;0.8012
pikk matkatrass;0.8009
viktor kingissepa;0.8007
osalema ajastu;0.8002
paks paekivi;0.8001
hüppama tormama;0.8
suruma käsi;0.7996
käsi avalikult;0.7989
peen karm;0.798
kerkima kerkima;0.798
päritud omadus;0.798
praok uks;0.7976
tšekk vikvam;0.7964
sekk no;0.7964
nõukogu sõjalennuk;0.796
terav idee;0.796
kirbe vine;0.7959
oks mügarus;0.7957
folkloorilihvimine küllap;0.7956
asutus ajaviide;0.7956
õhuke mullakiht;0.7955
ühesugune reaktsioon;0.7951
vanem jagu;0.7942
abstraktsem hilisem;0.7941
provokatsiooniline sabotaaž;0.7931
andmed täpsustama;0.7929
isa onu;0.7928
sein jalg;0.7922
väet valvama;0.7915
jõeäärne jalgrada;0.7906
kasin toake;0.7906
treeningsõit ringraja;0.7899
boriss istuli;0.7878
jutt rituaal;0.7877
nimetus järjestus;0.7873
motouma binokkel;0.7864
raudvara arvi;0.7859
karje rebima;0.7857
pula lipuline;0.7854
nali vanaema;0.7848
mutt mutt;0.7838
keep riie;0.7824
villem mart;0.7822
vile vile;0.7805
kallas järsak;0.7803
tuba sein;0.7775
pass pass;0.7768
kamp naerma;0.776
soe magus;0.7757
era auane;0.7742
sigaret paberus;0.7706
kukal sosistama;0.7681
kostma kobinatia;0.76
jalgrada karate;0.7574
