keyphrase;score
maailm raadiopaid;0.8685
youtube kähku;0.8403
uuem yks;0.8402
elama täielikult;0.8402
saatejuht laim;0.8397
räpp goog;0.8396
uuenema automaatselt;0.8388
lugu uudseinspond;0.8378
klikk kaugusel;0.8378
öösel ühesõnaga;0.836
eksklusiivintervjuu eile;0.8354
loodud läbimurdehitt;0.8348
raudsepp argipäev;0.8321
meeldima muusikavideo;0.8318
kähku kiiresti;0.8314
vaba koht;0.8312
merivoo nonii;0.831
senine karjäär;0.8309
elama infoportaal;0.8306
kuuldavus kuuldavus;0.8304
kolmapäev kaasaegne;0.8296
eeter maarja;0.8293
maagiline telefonikõne;0.8283
tseemspondonsioon connery;0.8281
jätma jagama;0.828
viimane james;0.8279
muusikaäri tegutsema;0.8272
televiisor televiisor;0.8269
pessidendiaakas räppima;0.8267
kahetunnine rännak;0.8263
lühike tõlge;0.8262
reageerima mõtlema;0.826
suur suur;0.8259
varahommik metroo;0.8253
ootama kuueteistaastane;0.8246
eksperiment lugu;0.824
kõrvaklapp tihtipeale;0.8239
leivaministeerium r2;0.8238
kulgemine õnnistama;0.8233
naine vahetama;0.8232
võitma eesti;0.8232
tugiloor satelliit;0.8232
kuulama kantrimuusika;0.8229
vaatama tahavaateklaas;0.8226
aeg võrduma;0.822
uudistetoimetus kohtuma;0.8218
otsiaalne nali;0.8217
fantaseerima tegelikkus;0.821
nimelt tõstma;0.8207
kindlasti kindlasti;0.8205
kõndima kaamera;0.8191
klassikokkutulek värske;0.8185
pula kuuluvustaja;0.8182
egiptus töötama;0.8179
kuskile vanalinn;0.8169
tihtipeale reisin;0.8165
30 aasta;0.8165
elevil algus;0.8162
veegolulinen music;0.8161
tegelikult rotimürk;0.8156
raad raadivahe;0.8156
lemmik hääletama;0.8155
kordaminek 17;0.8155
mees istuma;0.815
info improimpeerium;0.8149
stuudio janne;0.8149
monotoonsus rütm;0.8148
number neli;0.8146
ootama show;0.8145
vinüüli kujul;0.8142
nimelt džinspond;0.8142
purk siinsamas;0.8141
vorm vajadus;0.8135
pärinev limusiin;0.8132
kuus euro;0.813
punkt kaldkriip;0.8128
korb otsima;0.8128
positiivne bändipoiss;0.8119
2015 auhinnapidu;0.8118
reisin usa;0.8116
tunne inn;0.8112
hoidma relv;0.8105
stuudia stiišee;0.8102
tütarlaps tähtsam;0.8096
otto nõus;0.8095
draamarändur lavastaja;0.8095
tervenisti tallinn;0.8094
lõpetama vestlus;0.8093
inimene pilt;0.8086
tavaliselt kaubanduskeskus;0.8084
garaaž hobune;0.8082
sõitma sportauto;0.8079
taaskohtumine fänn;0.8078
film tunnusmeloodia;0.8072
üleliigne energia;0.8072
ragisema rongiratas;0.8072
laul poolfinaal;0.8062
varustama valge;0.8058
õudne turg;0.8056
mängima tantsiv;0.8053
muuka laktik;0.8051
kontsert esitus;0.8047
10 märts;0.8046
järvet metall;0.8045
uskuma facebook;0.8039
viha kultuuriteade;0.8033
kindlustama hirm;0.8032
erinev programm;0.8027
algama drive;0.8025
harjumine harjutamine;0.8024
vineer põhjus;0.8024
klassipilt aktsioon;0.8023
hommik kell;0.8002
jäähall elektriarve;0.8002
biohättika äärt;0.7998
lastekirjanik illustraator;0.7997
neljaviljapuder pimendiviidon;0.7995
eesti raamatukogu;0.7987
klubi rose;0.7985
tuul muld;0.7983
jaan jaago;0.7983
kett kuningas;0.798
laul paras;0.7979
manchester kodulinn;0.7977
töötlema sõrm;0.7977
konkurents seals;0.797
pärnu punatorn;0.7969
intervjuu igav;0.7965
eriti artist;0.7961
maisbey youtube;0.7957
no aeg;0.7954
larikkim 80;0.7951
etv improteater;0.7943
üürikorter grupp;0.7942
goog playst;0.7942
elina reinold;0.793
panema vana;0.7921
kruvima seen;0.7916
risk tunduma;0.7914
net kena;0.7904
aadress www;0.7897
plaza kinosaal;0.7894
üldine tulemus;0.7882
marv loga;0.7882
trumm bassipidu;0.7875
jüri pootsman;0.787
palatherfekt timing;0.7859
härd tmw;0.7858
18 minut;0.7846
impeerium lava;0.7845
grillikonkurss caesar;0.7843
diohatškaja arvama;0.7838
paistma toru;0.7838
vend muskel;0.7836
sein sein;0.783
auto maja;0.7818
kogumbo abinna;0.7817
tehing fufayters;0.7799
šveits ameerika;0.7794
kino homme;0.7791
19 info;0.7791
visuaal teeng;0.7783
superman uks;0.7771
ingrid peek;0.7752
music net;0.7746
reinold 18;0.7738
jeesus kristus;0.7731
null null;0.7728
t-särk plakat;0.7727
tmw 2015;0.771
papihunnik jabama;0.7703
grupp lift;0.7703
podcan palace;0.77
hobune antal;0.77
ansambel hüüts;0.7692
mets hiphop;0.7691
klass abiturient;0.7673
bass lisa;0.7673
bassist instituut;0.765
joacht elevil;0.7639
21 35;0.7628
artist juskui;0.7626
euro pula;0.7624
luine george;0.7599
saun tanne;0.7599
number number;0.7554
spectre kerk;0.7543
esitlema jüri;0.7534
album salvestama;0.7529
felt 17;0.752
hoog finaal;0.7504
sell hull;0.7499
super hot;0.7491
app store;0.7446
reis florence;0.7407
timing albumine;0.7393
coca cola;0.7251
bond film;0.7203
blues band;0.7198
conor mcgregor;0.7068
