keyphrase;score
valmisolek euro;0.8552
võtma 27;0.8343
üleminek sujuvam;0.8342
rmk rääkima;0.8339
48 üleeuroopaline;0.8308
eestipoolne peakorraldaja;0.8288
protsess eestimaa;0.8284
soovitus üleminek;0.8279
majandusolukord lõpuks;0.8271
-st9oonine august;0.8268
võrdlema 2004;0.8262
sündmus näiteks;0.8257
euroopa komisjon;0.8244
ühisraha tõusma;0.8233
lõpuks aus;0.8233
hindama eesti;0.8232
uudistama 50000;0.822
komisjon hinnang;0.8215
5000 külaline;0.8205
ühesõnaga vahetama;0.8197
järjekordselt hästi;0.8197
ettevõtja julgustamine;0.8194
õnnetu euroopa;0.8194
euroopaline folkloorifestival;0.8186
nii-öelda stardivalmis;0.8178
september kaupmees;0.8168
õhtu saabuma;0.8167
ütlema standardelu;0.816
korraldamine parim;0.8153
liit tegevdirektor;0.8152
kolm uus;0.8152
ministeerium osapool;0.8152
optimistlik ütlema;0.8151
tagamine viis;0.8151
50 aasta;0.8149
seisukord liin;0.8148
näitama algus;0.8147
riik tahtma;0.8145
maksimum seitse-kaheksakümmend;0.8144
käikulaskmine küsimus;0.8144
treiel ühisnõupidamine;0.8144
seoses ettevalmistustöö;0.8138
suur eelarve;0.8137
kokkulepe eelnevalt;0.8133
äikesevõimalus puhuma;0.8131
joropii pidu;0.8124
erinev komme;0.8122
teenustepakkuja ühinema;0.812
algatus vastav;0.812
investeering ida-virumaa;0.8113
natukene tõusma;0.811
poolteist varasem;0.8109
ross kommentaar;0.8103
lühidalt janek;0.8098
teatepulk ülefestiv;0.8097
kell kaheksa;0.8094
ühendama balti;0.8094
kasutuselevõtt tooma;0.8093
jaa andma;0.8093
lõppkontsert laululava;0.8091
lisa seitse;0.8089
lihtsalt juht;0.8083
tellija jooksvalt;0.8082
etteaste uudistama;0.8081
seonduv rahandusministeerium;0.808
toimuv tervituskontsert;0.8079
näiteks laul;0.8078
kõrgepingeliin ühendama;0.8077
tihedalt koostöö;0.8074
väitma kindlalt;0.8072
ulatus täna;0.8069
arvama aasta;0.8068
puhanguti 12;0.8068
5000 tantsija;0.8066
asi täpsustamine;0.8065
nimelt turukonkurents;0.8064
laululava 1964;0.8062
jääma sõitma;0.8061
pöörama tähelepanu;0.8061
pärit panema;0.8059
tellimus uus;0.8055
täis mehitatus;0.8052
majutama jalutuskäik;0.8052
muutuma suvi;0.8047
inimene probleem;0.8046
esineja kutsuma;0.8043
tarbija põhihirmuhind;0.8043
vaja kartma;0.8042
ajal tugevam;0.8041
emotsionaalselt plaan;0.8038
kümnend edukas;0.8037
erandkord järjekord;0.8036
festival tooma;0.8035
korraldusõigus festival;0.8032
tõenäosus suurenema;0.8032
27 juuli;0.8031
külastaja pireteerem;0.8028
põhiolemus kolmapäev;0.8028
eelsõel pill;0.8027
keeruline üllatusterohke;0.8026
eesti elanik;0.8025
tallinn jääma;0.8022
talv võrdlema;0.8021
ida-virumaa ago;0.802
üheksa meeter;0.8016
polsanos äsja;0.8011
tööprotsess maksimum;0.801
uskuma turg;0.8007
ülekandeliin koridor;0.8006
arvama tartu;0.8003
osavõtja hulk;0.8003
kroon kadumine;0.8
minut meri;0.7997
konkurss 400;0.7995
esindus andma;0.7993
teatepulk andma;0.7986
koolimaja sööma;0.7985
osapool kiitma;0.7985
võitma konkurss;0.7985
pakkuma erinev;0.7983
uskuma elu;0.7982
paber ehitama;0.798
inflatsiooniprognoo protsent;0.7976
õiglane hinnakujundus;0.7971
vähendama osaühing;0.797
linn linnaplats;0.7967
maakond johanson;0.7966
tantsupidu konkreetne;0.7964
mees väsima;0.7961
tervislik töötama;0.7952
rahvatantsija pillimees;0.7946
hiljaaegu itaalia;0.7941
toimuma 48;0.7938
sõltuma parasjagu;0.7938
pank vana;0.7937
hirm vähendama;0.7935
20 protsent;0.7926
võrdselt oluline;0.7919
haldama tegelev;0.7919
astuv rühm;0.7918
suur tuleoht;0.7913
elektrijaam püsialajaam;0.7907
standardne värk;0.7906
bussifirma graafik;0.7905
kvalitatiivne muutus;0.79
laiali saatma;0.7898
mõte põhiolemus;0.7897
21 kraad;0.7892
osa toimuma;0.7889
30 -st9oonine;0.7887
omalaadne traditsioon;0.788
kauge tulevik;0.7879
koht kompaktne;0.7875
arv kõrvuti;0.7873
jalutuskäik kaugusel;0.7872
hõrenema laevaliiklus;0.7871
kraad päev;0.7867
põhjakaar tuul;0.7865
kuivastu-virtsu liin;0.7865
kaubandus toitlustus;0.7861
jää võib-olla;0.7855
rannik puhanguti;0.7853
marika merilai;0.7837
kultuur rahvakilt;0.7836
erinev organisatsioon;0.7836
lastekollektiiv eraldi;0.7834
üldine koordineeritus;0.7832
soe saar;0.7831
tihedamalt graafik;0.7826
aus hind;0.7823
tantsima panema;0.7818
festival euroopa;0.7814
ajagraafik seitse;0.7806
400 kilomeeter;0.7777
ilusti krahv;0.7777
muhumaa hiiumaa;0.7775
kohalik omavalitsus;0.7769
vana olümpia;0.7763
võib-olla tehniline;0.7762
margus muld;0.7746
30 manner;0.7741
piret rmk;0.7736
regula margus;0.7728
10 minut;0.7727
tartu festival;0.7723
pitser vajutama;0.7718
miljard kroon;0.7711
juho järva;0.7688
vahelduv pilvisus;0.7675
16 21;0.7646
treial laev;0.7638
asekantsler tanel;0.7634
ilm sadama;0.7631
1964 -st;0.762
hostel hotell;0.7537
ago gaškov;0.7516
auto maha;0.7512
metall betoon;0.7505
tanel ross;0.7463
urmas treial;0.7463
