keyphrase;score
rääkima tekst;0.8659
televisioon ideoloogiline;0.8392
tuba vaatama;0.8388
nali tähelepanu;0.8384
spordisaade toimetaja;0.8373
tallinn televisioonistuudio;0.8351
vend raadio;0.8347
nojah soovima;0.8343
lugu kaks;0.8338
stuudio valmis;0.8325
seitse filmiruum;0.8317
kuulma kuulma;0.8301
30 hääl;0.8298
kromolov mõtlema;0.8298
uus lehekülg;0.8294
mees nina;0.8293
oi-oi kasvataja;0.8292
asetäitja hästi;0.8287
saadetud tulenev;0.8287
järjekord viis;0.8281
natukene esinema;0.8277
vers koosolek;0.8276
toimetaja läbiviija;0.8267
arusaamatus esinema;0.8267
saarma minut;0.8266
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
tont võtma;0.8254
vaatama nädal;0.8251
ülevaade kaab;0.8251
näiteks laskma;0.8248
vahetama stop;0.8242
istuma tavaliselt;0.8238
inspiratsioon esimene;0.8238
needma soome;0.8237
televahendama tubli;0.8231
töötama unustama;0.8228
täitsa võimalik;0.8225
tüdruk sebima;0.8215
vaba režissöör;0.8209
telekeskus direktor;0.8206
tavaliselt muusikasaade;0.8205
paar küsimus;0.82
lahendus saatja;0.8199
koosviibimine toimuma;0.8197
käsikiri koostama;0.8195
paluma võrduma;0.8195
rahulikult rahulikult;0.8192
kaks seltsimees;0.819
kähku kähku;0.8186
plaan esimene;0.8186
kolm raam;0.8182
otsima velissar;0.8179
härras tänane;0.8176
tooma mai;0.8176
tubli liin;0.8175
kahjuks aeg;0.8165
tekkima idee;0.8163
kirjutaslaud ümberpaigutamine;0.8161
poolmuidu film;0.816
mängima kaamera;0.8159
sõprus laulma;0.8158
hetk ulatus;0.8152
mustalt nõue;0.815
taala mängija;0.815
ootama järjekord;0.8149
edukalt kujundama;0.8149
ükskord rahvas;0.8149
puue vaja;0.8141
homme saatma;0.8141
täis rohekas;0.8141
esineja sissepark;0.8139
võtmemüüjanna juurviljamüüja;0.8137
kuju puhk;0.8136
linn tulemine;0.8131
vahesein ehitama;0.8125
kolhoosnikk lõpuks;0.8122
nõialõpp oskama;0.8121
püha töö;0.8116
ruum vähe;0.8115
juhtuma oktoober;0.8114
inimene harjuma;0.8111
uks ainuke;0.8108
pildimaterjal käsikiri;0.8107
välissaade toimetus;0.8104
andma raam;0.8101
kõvemini kõvemini;0.8101
kultuurikomisjon koosolek;0.8097
bla suur;0.8097
ministeerium kavalasti;0.8097
mikrofon kaader;0.8096
valmis veps;0.8095
pühapäevakool supiköök;0.8092
rubriik põhimõte;0.8089
viimane karv;0.8086
raudsepp järjekordselt;0.8084
otseselt kalev;0.8083
mööbel tuletama;0.8082
naine otsustav;0.8079
ratas ilmaelu;0.8079
tramm taav;0.8079
vä operaator;0.8078
härjapea kollektor;0.8073
süüdistus õige;0.8072
lõppema kiiresti;0.8072
teadvustus teadma;0.8061
assistent aeg;0.8056
repro vesi;0.8056
no võistlus;0.8051
saade seep;0.805
sõitma nurk;0.8048
vaba hetk;0.8048
käterätt pesema;0.8035
tähtaeg pilt;0.8024
sõber no;0.8023
laut kasutama;0.8022
urve jääma;0.802
aristokraat kida;0.8015
kell 11;0.8011
buss buss;0.8008
jalg käima;0.8004
vennike saba;0.8004
noor näitsik;0.8
patsient sõrm;0.7996
sugu odavam;0.7996
proov raha;0.7995
iseasi mutt;0.7991
kord kord;0.7987
kuiv äratoom;0.7986
kunst muusik;0.7985
grimeerija grimeerija;0.7983
edama esineja;0.7977
dokk paluma;0.7976
päästma veidi;0.7975
tänama lill;0.7972
raudtee ülesõit;0.7966
tahtma mõõduriist;0.7966
tallinn tallinn;0.7951
loosung loosung;0.7951
nojah himbeku;0.7951
kähe tänav;0.7948
kollektiiv erutav;0.7948
kirjandus dramaatiline;0.7946
põletatud aru;0.7943
mõjuv rünnak;0.7939
haruldaselt jõuline;0.7938
õigus fotograaf;0.7937
trepikoda fuajee;0.7936
tin seitsmes;0.7935
ko asi;0.7918
vanem vend;0.7906
tuba no;0.7906
välinais väli;0.7889
mustproov no;0.7883
moskva mikrofon;0.7879
digitaalselt veenev;0.7879
saavutus tikaaet;0.7879
lava vabandama;0.7868
tahtma martin;0.7864
seltsimees reinart;0.7861
vutipere no;0.7857
haigla naine;0.7851
vara vara;0.7843
sott kurat;0.7843
seitsmes viking;0.7841
selg trepp;0.784
armalluristama piipu;0.7838
laboratoorium ruum;0.7833
unustama istuma;0.7827
no aeg;0.7826
ühiskondlik poliitiline;0.782
aju klaver;0.7819
null algama;0.7795
200 kilogrammiline;0.7782
15 vers;0.7777
originaal originaal;0.7763
laps ratas;0.7761
kaader no;0.776
stop stop;0.7756
jutt graaf;0.7754
tervist tervis;0.7748
dc ilus;0.7746
number oot-oot;0.7742
film raha;0.7729
möldert number;0.7727
kabinet direktor;0.7725
kida grafeno;0.772
proov filmima;0.7701
no panema;0.7672
kolu nurk;0.767
saatma foto;0.7669
pale edama;0.7656
la meister;0.7656
paluma paluma;0.764
autor autor;0.7635
anne astro;0.7576
10 30;0.754
fotograaf minut;0.7532
11 null;0.7527
aeg number;0.7466
