keyphrase;score
metsavend elmar;0.8615
eestiaegne sidetöötaja;0.8524
kuidagimoodi soldat;0.8478
kinnivõtja põgenema;0.845
vaatama vene;0.8444
tõsielujutt eesti;0.843
sakslane käima;0.8395
10 rabatüüp;0.8355
hanso nkvd;0.8324
10 mees;0.83
peidupaik peidupaik;0.8297
memuaare kolmapäev;0.8295
müüma kuus-seitsekümmend;0.8294
sõjaväekapten marmor;0.8293
sõnnikuveoaeg igavene;0.8278
mininaine rääkima;0.8275
müüriääreistuv ema;0.8271
uurimisreis kuresoosne;0.827
vangivalvur lennuabiteenistus;0.8268
20 vikerraadio;0.8267
lihtsalt rehepeksumasin;0.8264
võsaäär püüdma;0.8262
12 tähendama;0.8261
pärnu pikk;0.826
lõpp-protokoll kirjutama;0.8253
üksinda lootma;0.8253
virumaapoiss bernhard;0.825
asi hiljem;0.825
kuritegu ükskord;0.8246
külmavari jõudma;0.8244
inimene röövima;0.8242
aasta ükskord;0.8236
viima raudteejaam;0.8231
kaasvang noor;0.8229
saksa püssigranaat;0.8228
perekond hävitamine;0.8226
piirisiht tähendama;0.8226
näitama elumärk;0.8226
küla jojo;0.8225
lasnamäe kaevandus;0.8224
111 ruutkilomeeter;0.8212
nimeline läänemaa;0.8208
salapärane lennuk;0.8205
võtma laulatussõrmus;0.8194
juudi naine;0.8192
sõitma kujutama;0.8192
valmistuma hüppama;0.8187
nägema nägema;0.8185
saatekava pühapäeviti;0.8183
küsimus relvama;0.8181
eesti raadio;0.8179
lääs tahtma;0.8174
jälg järvin;0.8172
saatus 49;0.8171
tuttav lisa;0.8169
mees istuma;0.8168
kätteandmine mõte;0.8167
kurtma niidumasin;0.8166
politsei number;0.816
lugupeetud kuulaja;0.8159
misjaoks arusaamatu;0.8141
bbc ükskord;0.8134
kamber morseühendus;0.8132
kindlalt kindlameelselt;0.8131
kuste messavida;0.8122
25 aasta;0.8121
allakirjutamine keelduma;0.8118
olukord kriitiline;0.8117
veriselt maas;0.8117
vanem mees;0.8116
järjekord paistma;0.8112
jooksma natuke;0.811
klapp vahetevahel;0.8107
riidevarustus kõikjal;0.8106
panema tühja-tähi;0.8098
mägi liivamägi;0.8097
lihtsalt kallilt;0.8093
parandamine toime;0.8087
karjuma story;0.8084
kolhoos uldiza;0.8082
rehepeksumasin traktor;0.8081
julgeolek ajaleht;0.8079
19 juuli;0.8077
vägivald kasutama;0.8075
rusikas valmis;0.8075
talu sepa;0.8073
kaks kaks;0.8071
särk käsi;0.8069
kuulipilduja kergekuulipilduja;0.8061
rong automaatselt;0.806
erinev paik;0.806
no kleepuv;0.8057
muuseas türkme;0.8055
kirik otsekohe;0.8054
vale tunnistama;0.8053
mai kell;0.805
üheskoos rühm;0.8048
piinama hapnikupuudus;0.8048
tonn tõstma;0.8048
üksiksolla valve;0.8046
otsus kutsutus;0.8045
tallinn sellisi;0.8041
vähegi andma;0.804
nägu jalahoop;0.804
valutama kodu;0.804
esikõrgendik poolvilt;0.8038
õige võrdlemisi;0.8035
siga ruum;0.8027
tuttav teadma;0.8027
villane sokk;0.8025
patentvõt autokast;0.8023
rõõmustav nimi;0.8021
protsess vangivalvur;0.8021
parajasti habe;0.802
ainukene soldat;0.8016
natukene uksepragu;0.8012
inglismaa poska;0.8011
mehaanik telefonivõrgumehhaanik;0.8009
taskulamp valgustama;0.8007
raamat kiitus;0.8002
poolvilt artur;0.8
ümberringi hoiatussignalisatsioon;0.7999
töötama lasteaed;0.7999
vaip meeter;0.7999
hääl ülekuulamine;0.7996
leib piim;0.7992
hunnik truckiwehruckiver;0.7984
pastor kull;0.7979
külg külg;0.7979
present jätma;0.7976
klass õpilane;0.7975
viies mai;0.7974
uks puhas;0.7974
vene mereväevorm;0.797
iste naine;0.7969
nojah kuiboshev;0.7962
kartma hommikusöök;0.7961
esimene reaktsioon;0.7955
närvipinge tsirkus;0.7952
silm silm;0.7951
nuut peksma;0.7951
savitükk tükike;0.7948
varjuma mets;0.794
valija sahkerdama;0.794
õhtune loomatalitus;0.7937
martin naine;0.792
il õli;0.7912
isa habemenuga;0.7911
meeter 80;0.7901
lint juurviljakelder;0.7894
martin koor;0.7893
tulistama tulistama;0.789
naine käsitöö;0.789
kolmekesi laut;0.7887
riia riia;0.7883
nähtavasti laps;0.7879
ervin hüppama;0.7875
koridor uks;0.7857
soe andma;0.785
darja termin;0.7833
garaganda garaganda;0.7829
minut 12;0.7819
telefon vesi;0.7816
sekund hetk;0.7797
vend kava;0.779
velo vale;0.7777
titit punkt;0.7776
kontroll hommik;0.7775
elekter elektriasjandus;0.7775
tantsima no;0.7772
katsuma katsuma;0.7771
esmalt kask;0.7763
erinev erinev;0.7761
jube punker;0.775
err viron;0.7739
hetk poetama;0.7722
panema asfalt;0.7721
jüri kontakt;0.7716
moskvan moskva;0.7713
habe ajama;0.7707
barakk tihedalt;0.7707
nisune rakutaoline;0.7705
aednik sanatoorium;0.77
mors mors;0.7671
topelt sein;0.7662
ulm ring;0.7662
kamber kelder;0.7625
lubi vert;0.7597
mors telefon;0.759
keha higiesine;0.7568
sint peatus;0.7557
bernhard lehter;0.7541
poll peeter;0.7539
pol nitra;0.7537
richard lanco;0.7467
tallama sunnik;0.7451
laut uks;0.7443
18 19;0.7438
pisike raudah;0.7426
pizza pizza;0.7276
