keyphrase;score
inimene kogumiskiri;0.8501
kirjanik vaja;0.8374
külaskäik eesti;0.8345
inimene lugema;0.8342
1000 raamat;0.8338
märk sisu;0.8335
raamatukogu sõda;0.8322
raamat ostma;0.8318
küla selgitama;0.8302
nimelt küsima;0.8299
näiteks eesti;0.8299
nojah kuskilt;0.8297
pikk tsitaat;0.8297
tinapliiats raamat;0.8292
lugema looma;0.829
liiber väljenduma;0.8287
rahvas kirjandus;0.8282
loodud no;0.8264
kirjutama varastama;0.8256
tutvumine kirjutamine;0.8255
tammsaare esimene;0.8253
tahtmine viimane;0.8246
armastama nisu;0.8243
säkisinuma hirmsasti;0.8242
kõikvõimalik asi;0.824
kodu kaugel-kauge;0.8237
inimene nädalalõpupidu;0.8229
näiteks kalapüük;0.8227
kodanikukalduvus inimene;0.8225
mäletama mäletama;0.8221
leheküljenumber näiteks;0.8214
viljapeksutalkud heinaniidutalk;0.8213
nägema teinekord;0.8213
huvitama muutma;0.8208
buss näiteks;0.8204
kahjuks laenama;0.8203
mees paramees;0.8199
kasvama isiklik;0.8199
sisemine hind;0.8195
mäng lõiber;0.8195
ääretult uus;0.8193
näiteks einstein;0.8192
südamelähedane tänapäev;0.8191
tooma komme;0.8191
küllalt eeskuju;0.819
isa ehitama;0.818
rääkima ajaloolane;0.8179
idee käkk;0.8176
asi lähenemine;0.8173
mark lõpetama;0.8171
arvatavasti rahvas;0.8167
arvama seletama;0.8167
kirik kirjutama;0.8166
muusikateos võtma;0.8158
võtma püssirohi;0.8153
ütlema sööma;0.8151
kalamees üksinda;0.8149
põgenema 16;0.8147
siinsamas jalg;0.8141
sõber no;0.814
inimene tõsisem;0.8138
maailm siduma;0.8134
otsima ühtne;0.813
töötama tähendama;0.8124
liider teadma;0.8122
puulõhkumine algus;0.8118
riik rahvaseadus;0.8117
ilukirjandus lugu;0.8116
loal pisut-pisu;0.8114
üldistama omakirjutatud;0.8113
pühadus kaotama;0.8111
maja pisikene;0.8109
näiteks kolhoos;0.8107
ahmin kord;0.8107
õng viskama;0.8102
teos alustama;0.8101
saar muinasjutt;0.81
sõna mängufilm;0.8098
õuemärk peegelduma;0.8093
vandiraiuja hädas;0.8093
laps lapselaps;0.8092
võõras lapsepõlv;0.8092
kamp jäänodamistegamp;0.8091
valik esimene;0.8089
ühisaitamine vorm;0.8085
grupp soomlane;0.8083
ajakiri horisont;0.8078
kunstnik püüdma;0.8077
aeg prohvet;0.8075
tegelikult taim;0.8075
autorijäri hambrinojess;0.8073
tsaariaeg palju-palju;0.8068
lihtsalt pood;0.8067
elu reaalsus;0.8066
diskreetne sõbralik;0.806
lause väär;0.8057
kaunis rikas;0.8055
meri sõitma;0.8055
viitsütik viitsütik;0.8054
ootama liiter;0.8052
väljavõte terve;0.8052
ruum nägu;0.8051
kommuun teema;0.8044
impulss töö;0.8044
lootma vorm;0.804
pilt pilt;0.8036
rõõmus talg;0.8034
võistvalgary auster;0.8033
võib-olla väärtuslikum;0.8031
aed päämine;0.8029
transistorraadio käsi;0.8022
rannik harjumaa;0.8022
raadio võrdlema;0.8015
12 köide;0.8014
kaks päev;0.8011
kihnu kalur;0.8008
traditsioon pere;0.8006
noor autogramm;0.8006
hetk selge;0.8006
ümberringi tarbematerjal;0.8002
mood ostma;0.8001
probleem kaks-kolm;0.8
põhjus põhjus;0.7996
sajand algus;0.7996
nali rehkema;0.7993
sõda sõda;0.7993
teaduslik raamat;0.7992
piibel tablett;0.7988
helsingbork ostma;0.7986
tütar eriti;0.7985
väliskaup eile;0.7982
materjal konkreetne;0.798
neede praktika;0.7973
friedebert tuglane;0.7973
tundma tundma;0.7971
kümnendikku linnaosa;0.7967
süsteem kasutama;0.7965
salutus jäski;0.7964
komme autor;0.7962
edukalt kodamine;0.7959
minek motiiv;0.7956
liibüa saaravad;0.7955
kuritöö karistus;0.795
finlandia käekiri;0.795
ameerika sotsialism;0.7948
võim kogus;0.7947
ait riiul;0.7938
kitsas romaan;0.7932
43 aasta;0.7931
sein astuma;0.7928
laine ratas;0.792
armuline kergem;0.7917
köök tuba;0.7914
täpne aastaarv;0.7898
kirjandusteooria kirjandusteadus;0.7888
sattuma vark;0.7886
vaja kanada;0.7883
tundma simmons;0.7878
rida lenin;0.7867
läht kleebis;0.7863
200 kommuun;0.786
number ruhnu;0.7852
einstein dostojevski;0.7838
otsene mõju;0.7837
tellija siduma;0.7833
rida hoog;0.7816
sibelius finlandia;0.7813
inn juhan;0.7809
vistlik art;0.78
show meri;0.7789
annist sedasi;0.7789
suhe kaaga;0.7786
professor tartu;0.7779
mann 12;0.7772
kaduma kaduma;0.7768
no lugema;0.7763
aasta 1800;0.7748
kalalaev kapten;0.7746
omanik kesin;0.7745
lage meri;0.7733
waverly helsingbork;0.7728
paar 1000;0.7728
tikk doos;0.7716
intel kitsas;0.771
odavam minek;0.7702
voor no;0.7693
16 pere;0.7692
hülgama tahtma;0.7688
august annist;0.768
hea džäss;0.7664
marksist marksism;0.7652
onu una;0.7632
1906 grupp;0.7629
malcolm aili;0.7617
füüsik matemaatik;0.7559
auster desdemona;0.746
aer loal;0.7428
50 60;0.7422
nisu diskreetne;0.7421
1901 1906;0.7309
