keyphrase;score
eesti raadiouudis;0.859
volikogu umbusaldama;0.8403
abilinnapeakandidaat kolm;0.8398
presidendikandidaat televäitlus;0.8381
võtma edgar;0.8358
pressikonverents ehitama;0.8324
20 jätkama;0.8299
kaks uus;0.8279
savisaart umbusaldamine;0.8278
tegelikult tallinn;0.8276
rääkima täna;0.8262
38 poolthääl;0.8259
töövõimetuslehetine sotsiaalminister;0.8246
ainus linnapea;0.8238
keskerakond jooksma;0.8235
10 saar;0.8235
ajakirjandus usa;0.8227
kõnepulti rinassilthoss;0.8226
reuters küsitlustulemus;0.8212
maja demokraat;0.8211
gorbatšov ütlema;0.8206
valitsus kiitma;0.8191
300000 oletatav;0.8185
hullem reformierakond;0.8181
rahul kindlasti;0.8179
sõna terrorist;0.8177
kaitseminister küsima;0.8169
aasta artikkel;0.8164
taimekaitseseadus 10000;0.8157
valimine vene;0.815
toimetaja väljaandja;0.8149
mees nimetama;0.8148
22 oktoober;0.8146
nali paadunud;0.814
ennustama juhtuma;0.8139
eesti lahendamine;0.8139
vormistama jupp;0.8137
raamat eestlane;0.8137
senine hüvitis;0.8137
kauaaegne kommentaator;0.8136
riina eentalu;0.8131
juhatus esimees;0.813
kuulipilduja võtma;0.8129
haigekassa eelarve;0.8126
null otsus;0.8125
kell 16;0.8124
okupatsiooniaasta käima;0.8121
lihtsalt kaheksa;0.8121
tegelikult pikalt;0.8114
lootma kuulma;0.8112
jõudma saal;0.8111
operatsioon rumeenia;0.8108
perearst nõuandetelefon;0.8107
fütosanitaarnõue venemaa;0.8104
pagulaspublits kultuuriajakiri;0.81
jõukatsumine november;0.8098
võrdselt 45;0.8089
politsei prioriteet;0.8083
holland kehtestama;0.8082
lõikelill muuseas;0.8079
kuuekümnes seitsmekümnes;0.8078
raamatukogu esitlema;0.8074
salajane hääletamine;0.8074
linn organisatsioon;0.8072
palts intervjuu;0.8072
helistama reporter;0.807
avaldus väljendama;0.8068
päevakada stuudio;0.8066
tänavahind heatasemeline;0.8061
inimene seisma;0.806
õieline teistmoodi;0.8058
käima washington;0.8056
maailm panema;0.805
sõnavõtt puhk;0.805
natukene vara;0.8048
aastane naine;0.8046
avastama partiist;0.8039
toetusprotsent kerry;0.8038
esimene töö;0.8031
suurim sünteetiline;0.8027
inimene ööpäevaringselt;0.8019
isik täpsem;0.8019
välisministeerium kongress;0.8017
narkolabor konfiskeerima;0.8016
rahvas võrdlemisi;0.8015
protseduur maksma;0.8015
viljastamine vanusepiir;0.8012
sotsiaalvaldkond uus;0.8009
miinus kolm;0.8006
oin mihklipäev;0.8004
toom lill;0.8002
rajaja ehitaja;0.8002
ühinema riigieelarve;0.8001
online rikkuma;0.7992
üksus elanik;0.7987
bush koguma;0.7985
inimõigus küsimus;0.7983
krabi näitus;0.7983
2005 aasta;0.7981
nato venemaa;0.7981
kaupmees abistav;0.7981
vastuolu poliitiline;0.7979
eesti film;0.7979
muretsema mõistma;0.7977
sünnipäev välismaa;0.7975
optimistlik põllumajandusministeerium;0.7975
eepos kalevipoeg;0.7974
uusrikas akadeemiline;0.7972
oletatavalt siga;0.7969
läbiv kaliningrad;0.7969
tavalisem tegelikkus;0.7967
teenus loetelu;0.7956
liikmesriik laienemine;0.7955
mitteametlik kohtumine;0.7948
meri jäema;0.7947
komitee ratifitseerimine;0.7945
kuus kraad;0.7942
15 protsent;0.794
regioon vastavalt;0.7939
vahendama uku;0.7938
põhjus põhjus;0.7936
vanusegrupp 36;0.7932
pirita linnaosa;0.7928
toode sissevedu;0.7926
ida-euroopa siduma;0.7924
samm kandma;0.792
mõistma kohus;0.7919
ilm homme;0.7916
faktuulin jevgeni;0.791
arst liit;0.7901
4 miljon;0.7898
tegemine hektar;0.7897
kahjulik tunnistama;0.7896
mall mälberg;0.7894
proportsionaalsus põhimõte;0.7893
areng planeerimine;0.7881
rahvuslik mõte;0.7878
summa sada;0.7873
transiit päritolumaa;0.787
materjal varustama;0.7865
ekspertiis rahvusvaheliselt;0.786
lõuna-ameerika lennuk;0.7853
tsirka 50;0.7853
sekund õhutemperatuur;0.7852
arutama 22;0.7852
partnerluslepe ühendus;0.7846
registreeritud firma;0.7845
venekeelne vähemus;0.784
siga esialgne;0.7838
karava irja;0.7837
vastutusala kommunaalmajandus;0.7828
müütiline oht;0.7817
ravi senine;0.7808
pilvisus kuiv;0.7802
amet laud;0.78
haridus kultuur;0.7792
peainspektor roland;0.7791
laiem probleem;0.7791
üldiselt kriitika;0.7783
sanitar hellar;0.7778
menetlus hetk;0.7777
protokoll ajutine;0.7766
13 meeter;0.7762
praktiline informatsioon;0.7755
silm dmitri;0.7753
eksportiv fütosanitaarsertifikaat;0.7752
maksma 15000;0.7732
indrek kiisler;0.7725
diana ingerainen;0.7723
kerry 45;0.771
marko pomerants;0.771
lauri tabur;0.7704
topeltstandard tahtma;0.7669
istung 27;0.7666
toetus arizona;0.7654
moskva vene;0.7647
istung palagan;0.7641
protsent patsient;0.7637
80 -te;0.7627
insener humanitaarmeie;0.7623
10 kilogramm;0.7623
kandidaat john;0.762
10000 kroon;0.7614
publica res;0.761
krabi krabi;0.7605
washington aitama;0.7575
palts vital;0.7572
president george;0.7563
laadung sertifikaat;0.7561
5 4;0.754
sergei ivanov;0.7531
hetk staadium;0.7502
subjekt labor;0.7494
maslov maslow;0.7487
film soe;0.7486
ecstasy tablett;0.7479
varustama eksportiv;0.7452
andreas drozek;0.7385
california ripslane;0.7297
holland auto;0.7247
