keyphrase;score
jooksma jooksma;0.8549
raadiomaja esimene;0.8504
võtma hästi;0.8477
ühesõnaga suurepärane;0.8473
rääkima eesti;0.8463
võistlus minut;0.8448
kümme kümme;0.8443
võtma kell;0.8437
vedama väga-väga;0.843
valmis sekund;0.8422
ronima võtma;0.842
käima kolm;0.8408
võtma üheksas;0.8405
kolleeg ühesõnaga;0.8401
jääma varem;0.8398
üldse viis;0.8398
sooritus ütlema;0.8392
samm jõudma;0.8381
vaatama jutt;0.8374
tahtma alustama;0.8374
lugema viis;0.8374
arvama rääkima;0.8373
esimene esimene;0.8367
suurepärane 85000;0.8358
tegelikult kiiremini;0.8358
ütlema helehall;0.8358
jõudma seitsmes;0.8352
sangpomm sisu;0.8344
no mõtlema;0.8343
parim parim;0.8339
stuudio võtma;0.8335
mees naine;0.833
vabalt rääkima;0.8329
lihtsalt lõpp;0.8328
korrus jätkuma;0.8327
raadio trepp;0.8322
kolleegimine parim;0.8321
üheksateistkilone kott;0.8316
korrus jooksutoss;0.8313
jätkuma madison;0.8312
panema koostama;0.8311
jõud ületama;0.8306
ütlema omapoolne;0.8304
eeldus vägisõna;0.83
vorm valmis;0.8296
stuudioukse 10;0.8293
tegelikult meel;0.8289
sportlane põgenema;0.8284
üheksa 53;0.8282
hiljaks jääma;0.8279
aeg suurepärane;0.8278
tegelikult 19;0.8277
küla 24;0.8275
haakima selg;0.8275
kaks madis;0.8273
kõrgemale raskem;0.8273
tunduma lahjem;0.8272
vabandus meeldima;0.8271
kilo tegelikult;0.8266
jääma võimalus;0.8264
voivas samm;0.8261
lootma lootma;0.826
töö kodu;0.8259
tähendama katsuma;0.8248
seljakott 10;0.8246
aeg natuke;0.8245
20 arvama;0.8244
kõndima kõndima;0.8242
kõndima lihtsalt;0.8238
kommentaar mikrofon;0.8235
panema kõrvaklapp;0.8234
telefonisild valmis;0.823
proovima reaalselt;0.823
nägema kaenal;0.8229
üheksas korrus;0.8228
tegelikult joobinud;0.8227
suhteliselt 12;0.8226
mõte mõnusam;0.8226
suhtuma viimane;0.8226
ühinema vorm;0.8223
masin lugu;0.822
murdma uhke;0.8211
selg tõstma;0.821
kaaluma haigelt;0.821
sõna paiskuv;0.8207
morna arvutama;0.8206
kaheksa paistma;0.8205
raadiosaade hiljaks;0.8205
võtma seljakott;0.8203
maha uhke;0.8203
võrdlus tasuma;0.8201
kõnev katkenud;0.8201
indrek vaheoja;0.8201
täna hommik;0.8199
noor jumal;0.8199
tõepoolest rahule;0.8192
võib-olla rekord;0.8186
võib-olla võib-olla;0.8185
küsima küsimus;0.8183
kaduma koht;0.8182
väga-väga soliidne;0.8181
masin plaadivõtmine;0.8173
seljakott sportlane;0.8169
siiamaani siiamaani;0.8166
kuus korrus;0.8163
tase ränk;0.8163
tunne jalg;0.8162
väike kommentaar;0.816
masin hilinenud;0.8156
valesti arvama;0.8155
tegelikult hullem;0.8153
lahutama 10;0.8151
tunduma väike;0.815
soovitus liitšeil;0.8145
jaks jalg;0.8139
tiiteš tuletõrje;0.8125
viskama küla;0.8119
vahendaja liituma;0.8114
null korrus;0.8111
spordiuudis vahendaja;0.8109
valima ha;0.8104
spordiiidne sport;0.8104
kolmas trepp;0.8103
saku läte;0.8103
cd-plaat suruma;0.8101
kott äkki;0.8098
pauk poolteist;0.8097
rahule sten;0.8096
16 korrus;0.8092
sile põrand;0.8091
katkenud plaat;0.8091
sinupoolne soovitus;0.8089
enamus 19;0.8089
madis aesma;0.8087
paistma paistma;0.8084
lugema lugema;0.8082
korrus varustus;0.808
räigelt raske;0.8079
kihla enamus;0.8073
madis 49;0.8072
enamus proovima;0.8065
vapper sportlane;0.8058
helehall särk;0.8058
uhke tunne;0.8051
telefoniühendus hoidmine;0.8051
natukene kurnav;0.8048
kaduma jaks;0.8045
uks uks;0.804
energia vabalt;0.8039
stuudio hetk;0.8036
galerii aeg;0.8036
naine 16;0.8036
korrus mail;0.8032
hilinenud tiiteš;0.803
20 hetk;0.8027
raske sangpomm;0.8024
kaal mass;0.8021
selg panema;0.802
hetk tunduma;0.802
kott raskus;0.802
väike kompaktsem;0.8019
arvama keskmine;0.8002
tiitsei selgroog;0.799
käsi hoidma;0.7986
number arv;0.7985
eesti rahvas;0.7979
mikrofon halo;0.7979
85000 sekund;0.7979
kurnav hetk;0.7977
äkki erik;0.7974
lahjem number;0.7971
sekund panema;0.7969
korrus umbas;0.7957
aesma 25;0.7956
seitsmes kilone;0.7955
kila kole;0.7945
kilogramm enamus;0.7933
haigelt kaal;0.7915
tasapind sile;0.7908
uhke uhke;0.7887
trepp no;0.7872
10 minut;0.7871
sekund 12;0.7868
kaenal higilaik;0.7864
no eile;0.7846
tasuma no;0.7841
plaat no;0.7837
24 kilone;0.7833
skepsis suhtuma;0.7821
teppan sport;0.7811
andma intervjuu;0.778
hunnik pluss;0.7762
100 19;0.7724
erik morna;0.7719
ha manis;0.769
kott cd-plaat;0.7682
sten teppan;0.7645
sport surnaline;0.7582
19 romney;0.7563
romney kott;0.7547
