keyphrase;score
maaparandustöö jälg;0.8616
põllumaa ülenurm;0.8459
polder valmis;0.8442
emajõgi emajõgi;0.8422
vaatama projekt;0.8365
kompleks maaparandaja;0.8363
paisjärv ehitus;0.8363
mees jõudma;0.8358
ehitaja trass;0.8335
viima mees;0.8326
voolama eem;0.8318
saaja põld;0.8314
linttraktor kuigivõrd;0.8306
maapõud avamine;0.83
ennegi ütlema;0.8294
jõekäänud kinni;0.8291
buldooser üleni;0.8283
turbamulla sajahobujõuline;0.8278
pillirooniid kõrkija;0.8272
maa ühesugune;0.8266
puht treenima;0.8265
ehitus sügavamalt;0.826
kogemus 10;0.8257
vaatama lihtne;0.8251
tollal nägema;0.825
suur killustama;0.8249
pahandama püüdma;0.8247
uus maja;0.8246
15 lennulend;0.8238
hullama näiteks;0.8237
kaugele nälgima;0.8235
lendama koht;0.8229
põhjabrigaa liikuma;0.8229
veehoidla 150;0.8227
imetlema olukord;0.8224
stuudio eesti;0.8222
läbitama vana;0.822
rauabakter maapõud;0.8217
poiss esivälja;0.8215
raudteelaad saepuru;0.8207
põllumajandus akadeemia;0.8206
hästi kasvama;0.8206
pump kolm;0.8204
töötama sulguma;0.8203
jahtkima betoon;0.82
ilm jahtkima;0.82
meeter süga;0.8195
kilomeeter raha;0.8194
rahvas hävitaja;0.8194
õli pressima;0.8193
vale ülenurm;0.8192
vajama kool;0.819
aasta toru;0.8187
egas tundunud;0.8186
seitse aasta;0.8182
linnulaul jätkuma;0.8179
ühesõnaga kvaliteet;0.8176
juhistaaž spetsialist;0.8175
mõte paat;0.8174
purjejaht sadamasaar;0.8172
pilt põhjapoolne;0.8167
jätma laskma;0.8163
õppe-katse majand;0.8163
ulatu poolteist;0.8163
põhiliselt võsa;0.8162
siseselt tänavu;0.8159
koolipink koolipink;0.8154
ilus järv;0.8153
töö kasutegur;0.815
tõitjaleebik pinnavesi;0.8149
liivapõhiidee ennegi;0.8146
tartu võru;0.8146
tekkimine kahe-kolm;0.8145
kühveldama traktor;0.8145
juubelimasin 20000;0.8144
maa kraavia;0.8143
täpne terastraat;0.8143
jääma linnarahvas;0.8136
mees juubeliaasta;0.8135
tusk laabuma;0.8132
heinasaak suvi;0.8131
näiteks helitehnik;0.813
tahtmine vahemasin;0.813
veehoidla lõunapoolne;0.8129
hektar rohumaa;0.8129
drastiliselt nägema;0.8126
jaan kuulma;0.8126
poolsaar jahtklubi;0.8123
kurepalu teenima;0.8121
nägu pöörama;0.812
ana kolmkümmend-meelne;0.8116
mittelahustuv sade;0.8116
ekskavaator roomama;0.8115
kuulma tuul;0.8113
panema liiduline;0.8113
paari-kolm aasta;0.8111
kättesaadav lahti;0.8111
mood mees;0.811
juurdevoolukanaline pumbajaam;0.8106
töö kunst;0.8104
tund 2500;0.8104
kallas poolsaar;0.8103
mees jälgima;0.8096
pisihaav suur;0.8095
küllaltki raskesti;0.8094
radi pidevalt;0.8092
liikuma lähemalt;0.8089
mullamas siluma;0.8088
saavutus saepurus;0.8083
päike vihm;0.8078
näitama võimeline;0.8078
õhk juurdevool;0.8078
ots jala;0.8074
aegel noor;0.8072
tuul seen;0.8068
ilmselt oskus;0.8067
piirnev ala;0.8066
tulevik siht;0.8063
teleäkk killustik;0.8059
mees staas;0.8058
kutsuma katkongender;0.8058
saepuru maitse;0.8057
sööma piim;0.8056
pink korralik;0.8055
pauts selg;0.8053
saepuru takistama;0.805
taimestik tunduvalt;0.8048
pumbajaam bassein;0.8047
aasta 140;0.8043
suur turg;0.8041
perspektiiv paar;0.8039
liha korralikult;0.8035
mõnus tänane;0.8027
haarama labidame;0.8027
asi kogus;0.8022
plastikkilelint ilusti;0.8016
poldr kurepalu;0.8016
pidulik avamine;0.8012
teadma südamik;0.8012
normaalne ühesõnaga;0.801
lammas normaalne;0.8005
andma põhjus;0.8002
juurika mätas;0.7998
iseloomulik joon;0.7993
individuaalkäsutus pilt;0.7992
langus liigves;0.7989
aeglane käik;0.7988
andma purema;0.7982
liina kersna;0.7981
puudus objekt;0.7978
kaks kaks;0.7973
kattematerjal eriline;0.7971
tunduvalt vähem;0.7964
vabam regulaator;0.7963
raudvarras veidigi;0.7961
aeg aeg;0.7959
rajama paul;0.7959
paat paat;0.7959
jaanipäev käsi;0.7958
paul killustik;0.7955
suvi julgelt;0.7955
brigaa brigaad;0.7954
kimbutama ele;0.7952
siiber automaatika;0.7951
väike tükike;0.795
wayne ruttu;0.7944
ele praktiline;0.7942
sisalduv tselluloos;0.7941
funktsioon veetase;0.794
vesi käsi;0.7931
radikas puhas;0.7931
100 kilomeeter;0.7921
braustel lumi;0.7918
trass maha;0.7916
tasane hääl;0.7906
ala 300;0.79
meeter kelts;0.7896
saareke kena;0.7894
20000 masin;0.7883
keskmine sügavus;0.7881
uno pauts;0.7877
üldiselt kevad;0.7876
2500 kantmeeter;0.7869
polder 900;0.7864
luts lükkama;0.7861
300 hektar;0.7859
eriline filter;0.7858
vastane vastupanu;0.7852
projekt plaan;0.7851
saepuru saepuru;0.7835
panema masin;0.7834
pistma toru;0.7793
trasseeria trein;0.7789
killustik dele;0.7778
ronima hull;0.7764
keemiline reaktsioon;0.7744
dele coremalu;0.7731
ajama bonr;0.7668
vulkus bassein;0.7612
kunst mood;0.7457
