keyphrase;score
stalin lemmikfilm;0.867
müstiline venemaakoduleht;0.8461
mängima 1927;0.8444
pealkiri volodžaevski;0.844
kodusõjakangelane se;0.8407
kirjutama šostakovitš;0.8403
peategelane oluline;0.8398
esimene naisterahvas;0.8388
nimelt stalinud;0.838
täna näitlejanna;0.8359
jõudma kinoekraan;0.8338
naisrežissöör film;0.8326
sünniaasta 1900;0.8305
punaarmeelane ähvardama;0.8304
komandör tegutsema;0.8304
sündmus 41;0.8293
vikerraadio kuulaja;0.8283
inimene jason;0.8269
tuhkatriinu lugu;0.8254
jällegi kirjandusklassika;0.8252
annika küsimus;0.8251
naine näitama;0.8244
nägema leningrad;0.8243
ajalugu nimetama;0.8236
film muusika;0.8234
töövariant vaatama;0.8225
viimane väljapääs;0.8221
valge ohvitser;0.822
rahvakomissar luladžarsk;0.8203
ajaleht kirjutama;0.8195
niko katariina;0.8195
näiteks kummilioff;0.8195
-te keskpaik;0.8192
maa 1934;0.8188
11 välistama;0.8188
seltsimees võitlema;0.8183
normas filmivariant;0.818
2009 teostama;0.8175
ütlema sünniaasta;0.8174
draamateater direktor;0.8173
1942 aasta;0.8167
esimene laul;0.8164
võrdlema tänapäev;0.8162
esmakordselt võimalik;0.8161
riik tungima;0.8154
vaenlane isiklik;0.8149
900 üliõpilane;0.8144
armastus neiu;0.8142
rääkima võib-olla;0.8136
vana tuttav;0.813
vanem taama;0.8123
rooga mees;0.812
propagandistlik kasvatamine;0.8119
jääma salapärane;0.8119
aasta 58;0.8119
surmadaatum 1978;0.8117
37 küllaltki;0.8114
kool asutamisaasta;0.8113
tippteos tippteos;0.8111
võitlusstend poola;0.811
täpselt detail;0.8109
kohtart furmanov;0.8102
varvara näsnikaal;0.8097
number lõpetama;0.8096
kõrt kolm;0.8095
pealkiri pariis;0.8093
rahvas inimene;0.8092
põlvkond vahe;0.8091
reaalne elu;0.8084
algmaterjal autor;0.8078
õnn tohtima;0.8074
üleliiduline kuulsus;0.8073
alustama mängimine;0.8071
26 aasta;0.807
mummu film;0.807
lääne-saksamaa otsiv;0.8069
püsikahekümme seitsmes;0.8067
kangelanna anekdoot;0.8063
neiu komnoor;0.8062
mäsnikov laad;0.8061
lapselapselaps lapselapselapselaps;0.806
burmanov poliittöötaja;0.806
inglise okupatsioonitsoon;0.806
osa olisse;0.8059
tavaliselt 20;0.8059
nimi nadyerdakosherbeurov;0.8058
helilooja sageli;0.8058
helilooja antonio;0.8053
enam-vähem kunstiakadeemia;0.8052
postmark pühendama;0.8048
ilus pühapäev;0.8046
sanetskipp saatse;0.8045
naisterahvas furmorofon;0.8043
mainima konsultant;0.8039
vaatenurk natukene;0.8038
hästi lühidalt;0.8035
kasutama relvasanitar;0.8031
pretendeerima marjapuu;0.8031
propagandafilm film;0.803
valmistama tunduvalt;0.803
otsima laps;0.8025
levitama välismaa;0.8024
kohus küsimus;0.8021
minuaegne õpik;0.802
mõistma hea;0.8016
publik nägema;0.8013
surm repressioon;0.8012
prototüüp prototüüp;0.8004
hiline õhtutund;0.8002
kaader pilt;0.7999
sümboliseerima ütlema;0.7995
meel romaan;0.7994
tundma friedrich;0.799
teeennagu otsustama;0.799
demonstreerima edukas;0.7987
sõda juhtimine;0.7984
surema 1926;0.7978
pingejärg korduv;0.7975
chapajev film;0.7971
käskjalg abipalve;0.796
dollar kuuluma;0.796
aastajärgne sündmus;0.7959
jaapanlane ess;0.7958
käsi vabadus;0.7958
tulevik normas;0.7956
saatus tüüpiline;0.7955
anka petka;0.7953
iseseisvalt parteiline;0.795
tarv tõlkima;0.7949
neiu film;0.7942
60 rool;0.794
andma põhjus;0.7937
34 film;0.7935
situatsioon positiivne;0.7934
lõik stahl;0.7931
2001 aasta;0.793
ületama hirm;0.7929
idee eelistama;0.7928
chapaev 30;0.7927
kangelane kultus;0.7921
zoda kosmodemjanskaja;0.792
selts mäelike;0.7919
idee stalin;0.7916
film levitama;0.7914
alus film;0.7906
1927 -st;0.7905
baas vast;0.7905
suur kirjastus;0.7903
rahvusvaheline festival;0.7901
tunduvalt keerulisem;0.7899
ungari paev;0.7898
teisejärguline nimi;0.7894
nõukogu tähendus;0.7893
roll hilisem;0.7893
pinge tekkima;0.7892
ameerika ühendriik;0.789
bova kord;0.7881
mani vapper;0.7879
asutus veera;0.7877
kunst negatiivne;0.7876
darras istung;0.7875
kahtlane väärtus;0.787
vend vassiljevitsh;0.7869
reegel 1918;0.7867
nõudmine pakett;0.7865
portree vanem;0.7856
kapten tütar;0.7855
õppejõud kvalifikatsioon;0.7848
laskma sunetar;0.7839
boriss blinov;0.783
1918 no;0.7823
selge reegel;0.7821
stalin roll;0.7811
autor film;0.7799
itaalia päritolu;0.7774
variant ilusti;0.777
miljon dollar;0.7755
spada veki;0.7747
facebook müstiline;0.774
nomeng nisu;0.773
kitchen paev;0.7725
talong pale;0.7718
film ekraan;0.7672
maria popoval;0.7668
meditsiiniline abi;0.7653
statistiline näitaja;0.7646
lava publik;0.7645
nies variant;0.7614
roll tsensor;0.7579
kontroll komitee;0.7576
nisu kuraditaktiline;0.7558
laps film;0.7535
59 60;0.7521
800 900;0.7477
roll film;0.7471
friedrich ermler;0.7435
persoon persoon;0.7434
sanitar sanitar;0.7411
antonio spada;0.7393
jason kitchen;0.714
