keyphrase;score
nigeeria muusikaline;0.8732
kõla aafrikapärane;0.8601
babamaa mängivad-laulama;0.8591
maailmamuusik otsimine;0.8454
pagi muusik;0.8446
rokkmuusika tundma;0.844
lõpulugu rahvamuusika;0.8437
džäss näiteks;0.843
jätkuvalt kõlama;0.8418
vastvaidlemine muusikakutse;0.8413
kuulama saatma;0.8406
muusika saal;0.8397
bubba klassikaline;0.8384
terve eikellegimaa;0.8382
maalilaul tõepoolest;0.838
laulma toimuma;0.838
nimelt kaaba;0.8379
koor originaalpealkiri;0.8377
suurem muusikuteseltskond;0.8363
mitmekesisus meloodia;0.835
waba maalilaul;0.8347
kuus kuivoolafisaund;0.8345
kontsert reisima;0.8341
akustiline kusi;0.8333
kauamängiv sooro;0.8332
seitsmesajaleheküljeline muljetavaldavalt;0.8328
praeguseaegne popansambel;0.8317
hämmingus lugema;0.8305
-te esimene;0.8304
raadio kaks;0.8304
orkester lõigatsioon;0.8303
maa maa;0.8292
eeskätt rütmiline;0.8291
kultuur kandja;0.8282
tähendama mandingo;0.8281
arvama mikson;0.8279
kuuba harmoonia;0.8275
orgestrabaobama näiteks;0.8271
kitarrigeenius talifarcatu;0.8263
paabomaa pühenduma;0.826
traditsiooniline muusikainstrument;0.8258
põhjapiirkond fulaan;0.8254
popmuusikastaar suhe;0.8252
sõna saare;0.825
tähendus salis;0.8248
aafrika euroopa;0.8241
senegaal õpetaja;0.824
laulma enam-vähem;0.8239
inimene mees;0.8223
paras positiivism;0.8223
salvestatud album;0.8215
reisima noormees;0.8213
keel säilima;0.8207
produtsent aafriklane;0.8206
jätma ükskord;0.8204
aasta synegaalane;0.8203
õpetaja kitarrist;0.8201
rahvas vaieldamatult;0.8201
kahepalgeline läänemaailmahuviline;0.8199
kiiduavaldus 80;0.8194
artist märkimisväärselt;0.8185
vahelugemine kodune;0.818
tänan mängima;0.8178
maailm hukka;0.8167
pealegi nägerlane;0.8162
ameeriklane stuudio;0.8161
parem juht;0.8157
kroon juhtuma;0.8154
kolm eurooplane;0.8154
viltulaskmine kindlasti;0.8153
kunagine kolonisaator;0.8147
küsimus richard;0.8147
välismõju avama;0.8146
lihtne kaasmaalane;0.8142
järgnev tund;0.814
vastupidiselt kuuluma;0.8138
tegelikkus kirjutama;0.8136
parajastiminaarselt tuima;0.8136
saade tiit;0.8134
laul mall;0.8131
prints lõppkokkuvõte;0.8131
rida nõndanimetatud;0.8127
asjatundja valmis;0.8124
mõtlema aeg;0.8123
lasl funkama;0.8123
pesitsema vaikne;0.812
elanik laab;0.8118
simema kai;0.8116
sündima enamik;0.8113
kombineerima traditsioon;0.8113
iseseisvumine võimalik;0.8113
ilmtingimata lörri;0.8112
ülekaal plaat;0.8103
selgelt joonistuma;0.8102
paik pärit;0.8099
kargantuba poeg;0.8099
riik siseselt;0.8095
liin tänapäevane;0.8093
proovima käsi;0.8089
eripärane oskus;0.8087
veidravõitu lugu;0.8086
asunud pealinn;0.8085
tuun anduma;0.8083
romaan pesitsema;0.8079
üha sagedasem;0.8073
ebaühtlaselt kaardistama;0.8072
ilmus maali;0.8072
muljetavaldavalt info;0.8065
suur plaan;0.8065
maksma mustanahaline;0.8064
pind liikuma;0.8062
naine laps;0.806
ühtviisi tormiline;0.8058
helistuudia produtsent;0.8056
kutt moli;0.8052
peakorraline massossek;0.8049
austatud armastatud;0.8048
dallas maania;0.8045
intuitiivne märk;0.8045
papa paljulapseline;0.8043
dieedo lõpetama;0.804
mall käepärast;0.8038
vähemus hääletoru;0.8036
võimalik 1000;0.8035
puturism neutraalsus;0.8033
avaldatud lühiintervjuu;0.803
kapriisne kontekst;0.8026
kümnend keskpaik;0.8025
laos paavo;0.8021
päritolu ideoloogiliselt;0.8019
värske taotlus;0.8019
suletud eksistents;0.8016
roorselt kostma;0.8015
tehnitsism sellelaadne;0.8011
sellelaadne üritus;0.801
elujõulisus uuenemine;0.801
vabamaaline skulptuur;0.8008
võrdlemisi lame;0.8007
eriline inn;0.8006
puu õigus;0.8005
sisuline vormiline;0.8005
rahvkas kambja;0.8004
võib-olla veidi;0.8002
ansambel bask;0.8001
kangesti kaunis;0.8001
87 aasta;0.7999
möönma konkurents;0.7994
popansambel senegal;0.799
katsetus tervik;0.7984
lame sünteetiline;0.7979
armee poeg;0.7978
sekk babamaa;0.7971
valdavalt helge;0.7971
poeg väidetav;0.7968
ülalpidamine toetus;0.7962
jää murdmine;0.796
algmaterjal usinasti;0.7949
1994 aasta;0.7938
rahaühik devalveerima;0.7938
perekond kogukond;0.7931
sagedasem suhtlemine;0.7931
vana asi;0.7929
periood võimalik;0.7928
elektrooniline eksperiment;0.7922
-te senegal;0.792
saal stipendium;0.7913
hübriid veider;0.7911
külg professioon;0.7901
1953 varajane;0.7899
partner osutama;0.7895
köitev element;0.7892
budu rütm;0.7887
õpetus pariis;0.7883
haile sassi;0.7881
sada süda;0.7867
info tihe;0.7862
mandingo projett;0.785
sekk jomarthene;0.7843
laiatarbeline õnnetus;0.7837
vastureaktsioon kestev;0.7825
harvem parem;0.7801
album briljantne;0.7792
ene kallas;0.7773
teisalt mess;0.7766
poeg pantodrueer;0.775
poiss papa;0.7709
euro pagi;0.7694
lamp toor;0.7689
-test 90;0.7682
pulss takt;0.7657
taristik sydicy;0.7656
artist veenus;0.7652
piits prints;0.7626
70 -te;0.7625
varajane foto;0.7555
islam müstik;0.7452
1994 dallas;0.7405
habras balloon;0.7363
kunst instituut;0.7311
richard turillo;0.724
